,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.49189478217573,129.0,116.9573308445187,66.88764727901692,53.7,47.3,40.56316677531064,53.8,39.7
1,31.1,93.4389012066725,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.25663611153465,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.91279442990886,19.9,24.3
7,23.8,77.65695877416736,65.4,133.0,263.0,175.0,129.0,59.8,51.29970802760647,54.2,40.3,51.6
8,45.5,54.8,264.0,312.21643250283955,193.31600289745307,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.31932462630567,153.0,170.1645316494162,75.0,87.92190926384299,59.1,40.1,19.5,34.41941721027751,22.0,41.104595593572014
10,47.813430115421106,90.9,61.5,270.0,153.0,144.0,66.21514690524667,30.6,15.4,20.0,25.7,41.2
11,62.42801526933372,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.81686503524412
12,28.6,62.61038274168039,138.0,236.90076521143072,152.0,52.2,47.9,44.37879713584092,76.4,38.7,32.6,115.5374428141726
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.58746206531356,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.41997330060576,52.7,98.8,58.2,30.0,18.5,55.8,57.62704423074488,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.90569066350358,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,112.82985152179444,112.0,127.0,169.0,107.0,53.8,57.95258577262904,52.8,37.8,58.9,196.0
19,43.29181572720164,105.6869705284442,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.1533600600058,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.60337930588332,133.0,70.0,111.0
21,141.0,93.5,95.7,199.08963377388028,156.0,393.0,98.9306504506989,69.2,85.7,82.4019594657691,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.0273129410861,59.1,47.74165811789926,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.66990689462061,36.5,51.5,27.7,32.5,37.39766369939664,22.6,28.7
24,34.2,131.85108645536604,186.0,149.0,76.5,72.0,62.96133744638682,66.5,145.0,90.7,99.39183016447731,75.8
25,95.0,238.0,172.0,148.76176966596296,62.0,71.6,55.3,63.10310808956724,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,160.58842153532572,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.65326462128386,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.796984413557325,66.40855735604832,51.3,134.74280443259042
29,96.6,82.51631985599225,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.71538382301534,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.52015338224094,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.15257271774702,177.0,254.6214266839782,190.0,194.0,246.0,119.0,68.34419488239921,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.29817650756439,21.0,43.13655749644336
35,25.1,23.3,104.37091332348304,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.08824877867671,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.300096586929826,38.83412586504893,30.5
37,60.4,76.77993726630913,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
