,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,199.43604822700274,108.0,133.0,67.2407277909287,166.0,80.1,36.8,84.98639130064902
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.206306239668656,44.541508857634184,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,65.20020247710845,161.0
4,88.9,128.0,445.0,233.52191264632316,297.0,104.0,95.9,94.2,82.64800927914042,67.8,94.4,234.0
5,182.0,68.0,153.37874455479562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.684237285387255,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,127.0043105761871,57.52282145948718,38.54821104715499,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.83093891367234,264.0,98.48125109889563,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.482601191324584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.13901566384228,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.44747494307958,152.0,52.2,47.9,47.4,76.4,49.24975444932245,32.6,68.6
13,62.05884744743904,59.3,102.52301578757037,74.9,99.43091948479284,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.63688630212044,34.8,69.9,68.6,35.2
15,30.8,40.4,139.52134339278962,132.0,52.7,98.8,58.2,60.28975632959345,18.5,55.8,94.6,59.1
16,41.2,127.49739855451706,131.0,262.0,110.0,43.3,45.3,43.97433278387618,39.994620385482264,35.2,39.5,42.77835517555759
17,40.73949719579293,79.7,109.73031838843426,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.20182735938323,127.0,169.0,107.0,53.8,30.0,61.257006430038416,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.34504643792005,86.5,127.0,286.0,221.0,131.0,111.39372819465038,128.0,74.21929999466829,133.0,70.0,137.3394768677199
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.82124408448334,332.0,412.0,262.0,125.0,97.9,59.1,50.51966545561543,43.4,46.9,68.8
23,46.4,118.0,182.29250192773375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,87.44856665796459,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.87834947151299,95.2,172.0,103.50789337728868
26,123.0,94.05834298272228,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.48471282691133,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.75302533724702,71.4,267.0,320.0,278.0,155.0,245.0,80.64301800405737,93.9,54.3,60.220298946792795,92.8
29,96.6,88.70036440305729,222.94832537399913,536.0,164.0,95.8611486523563,125.0,70.26233581899129,43.99904035045687,40.2,68.6,45.3
30,102.0,177.0,185.0,215.32718759844437,86.5,86.3,47.8,42.9,112.0,68.50907029919804,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.08122003300076,177.0,182.0,55.1,88.3,73.1,50.2,59.02853721790573,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.34350342011454,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.06696847967767,42.4,30.5
37,60.4,79.0,75.5,205.8519529545141,94.3,67.6,84.7,46.9,29.6,29.0,47.03342783163552,56.1
