,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.19939535949456,35.9,53.8,39.7
1,80.79483127759761,128.0,218.0,138.0,345.0,108.0,133.0,88.64648763166454,166.0,80.1,77.10217965548851,91.4
2,186.0,230.0,166.0,206.1605455685962,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,204.08852478767787,334.0,145.48263548222914,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.45466238770882,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.36008046445914,85.6,44.2,42.0,50.26736338782169,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.17767240868171,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.89030722667053,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.05429159449287,155.0,47.5,32.5,27.2,46.07329444586958,47.3
9,81.2,71.6,153.0,140.08296720746338,75.0,56.5,59.1,40.1,19.5,23.4,28.21779924837338,17.1
10,39.1,90.9,61.5,270.0,153.0,99.6299865643815,41.7,30.6,15.4,20.0,44.1918539550728,41.2
11,37.6,71.5,199.0,228.3139828753332,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.23787943233003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.21358813653399,82.6,52.82659475909742,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.75409461462857,245.54562944469512,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.73646897964215,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,150.0667363138896,178.0,104.68465980900314,114.0,47.8,41.750925999774374,27.2,33.027257136260815,28.7,51.46032961275439
18,70.91200019658508,102.0,112.0,218.82767339841442,169.0,107.0,53.8,30.0,52.8,52.85352801061096,58.9,196.0
19,48.89594201527803,52.3,103.0,200.0,132.29843362360307,71.8,55.7,50.46917488210319,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,127.23278272464486
22,74.2,107.0,332.0,255.97252427100705,262.0,125.0,97.9,80.98689667595968,48.2,43.4,46.9,68.8
23,46.4,118.0,147.56932780137026,145.1495517983853,91.0,36.5,67.62326095687988,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.3739675530517,76.5,160.35200937311586,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.571286562866206,78.4,95.2,172.0,56.8
26,123.0,92.00140507851026,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.20771579348829,106.0,239.0,185.5744681063358,106.0,98.1851365905758,42.4,82.1,60.718833668810376,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.108925773865,155.0,245.0,213.0,56.88782615576583,54.3,51.3,92.8
29,105.31077087443781,74.52168557830674,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.2117619398901,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.32160845706002,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.07316017457868,52.32698887988605,65.7,72.1
33,210.0,142.0,177.0,219.0,171.23212845591462,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.044136114274714
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.73796482895935,61.53739717140423
37,60.4,79.0,149.98124068825058,77.0,94.3,67.6,84.7,52.011466244073745,29.6,29.0,27.0,56.1
