,0,1,2,3,4,5,6,7,8,9,10,11
0,120.24035712223836,203.0,131.0,232.0,129.0,102.0,68.01267510805734,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.24727600394637,80.1,62.955087829078174,91.4
2,186.0,230.0,166.0,223.0,106.0,98.64666118093898,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.5754551410648
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.96384959061308,74.3,60.2606028032074,69.87126654635195,234.0
5,182.0,68.0,193.0,287.0,207.0,210.88371828364603,122.0,85.6,44.2,42.0,41.9,45.7
6,82.74156205199859,95.3,153.06482349111988,153.0,90.2145445290312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.4380727645925,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.11879854871867,42.054090489523816,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.73254428505,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.76268166700535,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.91482581317325,138.0,144.0,152.0,52.2,47.9,43.120090345907464,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.37579557813,98.6,34.8,69.9,68.6,35.2
15,66.77154211982759,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.49289173189333,50.330560034788355,52.659268027491606
16,41.2,29.2,136.56144361110728,262.0,110.0,43.3,45.3,41.6,53.27353602793396,35.2,47.2550826027204,132.0
17,96.0,79.7,128.0,178.0,102.99392154572126,114.0,62.987337087602775,27.9,27.2,32.59319516884072,28.7,36.8
18,51.1,102.0,112.0,127.0,112.93958930763945,74.72326048297819,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.92424078679616,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.72306466205157,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.95653143910758,152.32908637336993,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.10493161723508,66.9
22,85.84186763266214,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.037214088422544,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.39262492057976,52.7,186.0,149.0,76.5,174.06185054537985,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.75511944784668,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.4668120711364,79.7,33.9,39.9,39.5,22.2,54.1,41.47859820861531,43.0
27,86.33867673731102,106.15604392056922,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.99797140918064,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.10231520531354
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.5407619805664,40.2,68.6,82.51072357004315
30,102.0,177.0,185.0,87.9,86.5,86.3,90.88670365109783,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.69864704708242
32,73.1,118.0,177.0,182.0,55.1,88.3,68.63961233812554,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.29064593188023,92.8,60.0,27.3,35.70961166176701,21.0,34.2
35,25.1,23.3,112.43637808589152,184.0,104.0,97.93079948593152,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.40407007335169,141.66125555002318,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.46901009455544,29.6,29.0,27.0,56.1
