,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,282.990026591303,240.33085775642408,345.0,108.0,133.0,69.77041030926792,166.0,80.1,36.8,91.4
2,71.26971327602067,230.0,166.0,223.0,106.0,97.78553750250678,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.94381848984196
5,182.0,68.0,177.14703050838682,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.98340355518671,25.2,19.9,24.3
7,23.8,38.0,203.11815559377413,133.0,263.0,175.0,129.0,63.280640739253464,46.6,54.2,60.587805404222784,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.66468138601529,40.1,19.5,23.4,32.01989202608667,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.29011649169631,30.6,15.4,20.0,25.7,41.2
11,37.6,92.07391058602943,199.0,331.0,132.0,158.0,100.42015221542475,47.82126997077675,34.0,24.6,19.7,37.8
12,79.89598777408922,105.33551806564189,138.0,144.0,152.0,52.2,47.9,55.37749775911168,76.4,39.96529013897077,32.6,68.6
13,32.1,59.3,97.3,74.9,99.67345118218086,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.4712146706779,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,154.4883381741181,52.7,105.9860199919449,58.2,30.0,18.5,55.8,94.6,59.1
16,80.2419457027727,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.30725374447726,79.7,138.74791381101787,175.88170215826253,109.0,63.243399258082114,47.8,27.9,35.30813105363096,33.7,36.45317006307837,50.393071821833175
18,51.1,92.86379436353623,112.0,127.0,169.0,107.0,90.26538677006259,69.53191399011858,52.8,37.8,41.515959399592255,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.38514315781555,86.5,127.0,286.0,221.0,131.0,105.90713353893845,85.73310299656127,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.1747774059391,158.0,169.0,66.9
22,74.2,98.24778400585207,332.0,254.20006210552853,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.81398501751607,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.87894402577511,95.2,172.0,56.8
26,123.0,58.5,145.26802358293412,170.0,88.44826747297493,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.41348113272562,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.70231505681895,72.34595886040172,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.06769132441404,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.25153345973146,47.8,99.49962192773887,95.34758355026533,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.57068526729705,33.477172097300496,49.68177266222061
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.65270711547014,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,199.37923369609373,104.0,131.0,30.2,21.3,17.2,20.8,48.68811778181778,25.8
36,26.2,40.3,122.0,216.52683684262115,62.9,118.0,58.643522184448805,27.6,40.9,59.2,73.89232055043715,30.5
37,60.4,78.02928811643017,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
