,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.2686717374228,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,98.82238593829152,47.7,166.0,71.9867975146467,36.8,91.4
2,75.58123627497774,230.0,166.0,257.5392864121733,126.58393800100822,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.64097527187796,445.0,181.0,297.0,122.79471304546492,95.9,94.2,83.37869053686043,67.8,94.4,234.0
5,182.0,68.0,193.0,286.3336359605453,207.0,80.0,86.4783375970405,85.6,44.2,42.0,54.460701414535244,110.2343433226957
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,100.24444988252459,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.39065489791696,245.0,155.0,47.5,32.5,50.54494473857064,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.79417675594428,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.91853745933263
11,37.6,71.5,209.733049162261,331.0,125.49434949159846,89.48629737393446,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.52980655911063,40.4,89.7,132.0,101.26311484786709,97.49919954066955,58.2,48.979101036168395,18.5,55.8,49.088666986919826,59.1
16,41.2,115.68481819701339,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.80173780684735,82.38247946903991
17,46.996406316272065,89.12615463714711,128.0,178.0,109.0,74.86564644065919,47.8,27.9,27.2,33.7,28.7,36.8
18,65.74147792071346,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.77700154558672,196.0
19,158.0,52.3,168.92477337566635,200.0,167.0,112.00701254490497,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,209.75239068191667,102.0,128.0,121.0,133.0,134.74013902107225,111.0
21,91.99001808158819,93.5,95.7,221.95193116657367,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.63488668039751,231.69783616406002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,128.9248049505648
23,46.4,118.0,288.0,434.0,117.04384096471514,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.11606930181645,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.61629752146158,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.91396613322975,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,182.5315682610794,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,131.58508875131213
29,96.6,81.9,300.0,229.07446803318965,164.0,151.21785228522864,125.0,121.0,92.1,74.49624082780292,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.88846396739734,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.321833529726376,141.0
32,73.1,95.10768956382086,177.0,183.97501856735957,55.1,88.3,73.25660278280293,50.2,26.7,48.09027252799659,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.64396193880638,52.5,67.4,203.0
34,108.0,80.4,126.0,161.14791985997076,82.1,87.81683532319052,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.74877345204605,53.59016959557221
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
