,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.41186597589083,102.0,70.38634646174683,53.7,47.3,35.9,38.49230222809017,39.7
1,58.111721710041934,128.0,218.0,138.0,345.0,108.0,133.0,65.62660800453261,166.0,62.70967801964717,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.57682998654333,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,158.80216476998717,238.0,116.60350445088903,162.0,50.9,107.0,159.0,98.39410449605904
4,106.26248968591915,128.0,445.0,181.0,181.02859568953224,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.8239870542133,44.2,42.0,46.82021983187093,45.7
6,46.3,95.3,140.56812472284437,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.1292220815287,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.71127378270968,30.6,15.4,20.0,25.7,41.2
11,60.34408947429674,71.5,199.0,331.0,132.0,158.0,59.0,46.119505029771894,34.0,24.6,19.7,37.8
12,28.6,77.14327094449337,138.0,144.0,95.73474044101104,52.2,83.0659999684946,47.4,76.4,42.73311110567357,32.6,68.6
13,32.1,59.3,97.3,182.85773626124762,58.9,82.6,42.8,20.3,32.16449375135404,54.686332218749506,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.92355467902757,120.0,98.6,34.8,54.75859426526194,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.81067250850401,58.2,31.566029115863028,18.5,55.8,48.872137694838784,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.30662281041555,28.7,36.8
18,51.1,102.0,174.3730315716773,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.40027661479684,84.30904760296207,82.87258771001899,66.00275008804022,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,230.16684357388039,265.4531818051109,212.8657832504017,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.98866768501715,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.39247175331606,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.01870586500087,65.09518053945382,78.4,77.96841349898102,172.0,115.2056784226057
26,123.0,58.5,121.0,170.0,79.7,33.9,65.28846524501272,39.5,22.2,54.1,34.20144886639736,43.0
27,45.8,106.0,239.0,333.0,121.77763881152843,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.67219934387496,267.0,320.0,278.0,155.0,245.0,81.266069378261,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,295.9999523167059,164.0,297.0,130.33558160895578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.25887245886184,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,150.364788787416,83.8,55.4,45.49321722479549,48.7,45.8,65.04851376899607
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.40114310227503,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.76573481611202,92.8,60.0,27.3,34.65012165058003,21.0,34.2
35,25.1,23.3,78.1,184.0,84.35258315738986,79.48689590269328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.55624062665686,53.1,27.6,30.953007479540712,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
