,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.19808568655795,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.6504498256585,39.7
1,31.1,128.0,218.0,138.0,345.0,139.17412383546935,100.05961417857122,47.7,166.0,80.1,75.61782793329166,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.23980479384808,60.615991662898246,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.17172075552192,161.0
4,88.9,128.0,183.5794486425609,181.0,297.0,132.28265076009475,95.9,79.6435564945111,74.3,67.8,94.4,234.0
5,52.124265206530694,68.0,193.0,287.0,207.0,80.0,122.0,72.73402264179578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.68742962430609,46.6,54.2,60.77605244652336,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.5410665599048,32.5,48.67695435320213,37.4,47.3
9,81.2,104.96122689386544,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.20576997847874,153.0,144.0,41.7,30.6,15.4,20.0,40.674424997763154,41.2
11,37.6,71.5,199.0,331.0,141.05059231001695,158.0,59.0,27.0,38.263444667700796,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.30345782094514
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.79271497506182,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.10944944889899,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.19722390791771
18,51.1,88.80985445001411,162.38531725101157,127.0,169.0,107.0,87.1116032590282,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.09888940211894,200.0,139.54692667161268,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,109.72877254400862,85.7,158.0,169.0,116.99541032302989
22,72.43713747741116,107.0,175.92226356589293,189.55086062764784,262.0,114.77012019942617,97.9,62.9898605037374,48.2,43.4,63.81574443685201,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.41684587407224,149.0,76.5,72.0,160.0,66.5,77.97960831426298,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,121.23732432075803,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.82142322756931,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.140376669757238,61.1,43.0
27,45.8,106.0,196.92234216187552,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.45396041405483,106.07274850196144,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.63370921781329,81.9,300.0,536.0,164.0,297.0,125.0,81.80859551282416,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.36023820118693
31,73.1,81.7,269.0,249.74132531000154,156.0,116.88293897046034,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,174.22274532110518,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,143.32319957054102,67.5,76.75135353987234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.01343207163896
35,25.1,23.3,108.6826301456077,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.89950427957837,53.1,27.6,40.9,59.2,62.270129298487575,30.5
37,64.93101638287824,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
