,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.10780864310726,232.0,129.0,106.32644203771852,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.355076088247,36.8,91.4
2,186.0,230.0,166.0,197.03348455333963,127.90192722770358,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.87143882375754,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,119.09133244581487
5,182.0,121.80050092536808,193.0,287.0,207.0,80.0,122.0,85.6,53.42448720346384,42.0,58.421094469804046,111.35581280848004
6,82.28162807798329,131.38719861638864,140.0,153.0,97.0,93.1,71.9,56.6,30.54379682929797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.1268582218533,40.3,69.7781366404045
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.54411560056664,47.3
9,81.2,84.72804224365771,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.4015580127032,90.9,61.5,270.0,113.71827916454222,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.09077475639894,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.99024858184619,59.3,97.3,74.9,58.9,66.87613414132329,42.8,37.625075971294024,22.8,25.4,52.0,50.0
14,45.9,26.5,143.725540138663,47.0,163.0,122.31597509802437,120.0,98.6,34.8,69.9,68.6,78.4850365169363
15,30.8,40.4,89.7,152.77697499821653,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.56735285421817,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.30793034450242,178.0,109.0,82.88265615668055,47.8,27.9,27.2,34.27896782234757,28.7,36.8
18,51.1,102.0,112.0,127.0,137.58005865792444,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.42496612813844,167.0,71.8,55.7,46.4,131.0,87.8,93.00110011867457,128.0
20,81.2,86.5,127.0,231.21243942044126,221.0,131.0,102.0,128.0,121.0,133.0,122.45110977039562,111.0
21,141.0,109.19498093151614,193.02976133990475,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.5455368582501,118.0,288.0,251.58717534443167,91.0,36.5,51.5,50.9834345936933,32.5,40.82478503996222,43.30600726148497,28.7
24,34.2,52.7,186.0,149.0,200.26841197721552,72.0,160.0,66.5,145.0,90.7,96.53943495147004,75.8
25,98.435260717171,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,119.78606990622049,84.50969224871908,71.11866059928457,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.20290241976718,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.30297362531269,112.0,93.2,131.4548188334577,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.49686632710194,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.07800572744223,67.4,203.0
34,108.0,80.4,126.0,150.0,151.3982875729687,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.81270425310066,131.0,30.2,21.3,42.02642017088021,20.8,26.5,53.86816706083132
36,26.2,40.3,110.8733190643741,178.30490864703486,129.0296673055944,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.60137982863563,77.0,94.3,67.6,62.822801675142074,46.9,36.294290393331664,29.0,27.0,56.1
