,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.72055845737702,232.0,129.0,102.0,80.88532787131679,56.87448779022698,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.52481515880248,223.0,138.55391493696771,112.0,75.7,59.99793814294307,38.3,37.1096856010392,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.6931820603153,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.85773706657243,96.90776847049864,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.88921873209399,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.74183913626938,36.537006412242704,41.76720286151223,24.3
7,23.8,64.9573778314612,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.29262232300297,40.3,51.6
8,45.5,90.72555266384346,264.0,292.0,193.99305271962817,245.0,155.0,58.250003296643875,32.5,45.6973447600201,37.4,78.64574190264325
9,77.49167290340162,71.6,153.0,264.0,75.0,100.01809169344102,59.1,40.1,19.5,23.4,22.0,17.1
10,68.3019200493141,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.8987013698401,158.0,59.0,27.0,34.0,24.6,19.7,55.125326088440524
12,59.878182032984384,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.97672404814442,51.54707149744871,68.6,86.23503274918421
15,30.8,40.4,89.7,132.0,52.7,98.8,96.73410120213761,71.73154811418004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.33956236386766,43.3,62.0383920714337,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.99845883009058,27.2,31.71868281131314,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.76487131945946,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.5957566007401,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.82506748519239,48.2,47.270653250053684,46.9,68.8
23,61.30862504365756,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.700567503570255,28.7
24,34.2,52.7,186.0,159.98715966610501,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,40.41730564703595,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.26705211333541,82.1,49.51410612188353,49.8,81.8,67.3978375194655
28,55.6,102.55458648866819,267.0,320.0,278.0,155.0,119.5170120826963,77.10813219255674,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.33950887710523,185.0,87.9,86.5,86.3,47.8,42.9,77.60230932270832,93.2,137.0,66.80345437675504
31,56.86555032623184,81.7,269.0,309.0,156.0,93.6,99.31329089492951,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.0014282386853,144.34073697187438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.12343197590081,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.97250494450797,21.3,17.2,20.8,26.5,46.07918770438545
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.60645939803328,77.0,94.3,67.6,58.782975500642735,48.83439519335053,29.6,29.0,27.0,36.942746887468054
