,0,1,2,3,4,5,6,7,8,9,10,11
0,119.00358564891609,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.01706959632793,47.7,166.0,80.1,36.8,76.55248064244411
2,186.0,230.0,166.0,223.0,158.71931175778144,112.0,75.7,60.08055263704354,38.3,39.4,36.3,52.11181786434845
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.14252911469607,128.0,172.43283721524566,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.137915578034246,71.10617854965199
5,182.0,68.0,193.0,287.0,207.0,142.37602176446106,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,89.74977256873515,80.23596469259373,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,133.38501586327277,54.8,264.0,292.0,282.0,245.0,155.0,106.77873086129742,32.5,27.2,37.4,47.3
9,81.2,95.12036834205394,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.38370597972758,90.9,61.5,270.0,153.0,144.0,41.7,42.48700666519186,35.26980644282182,20.0,25.7,41.2
11,37.6,88.67888348043512,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,231.60838155318717,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.752224462682655,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.92829189540428,94.6,59.1
16,83.482663216501,106.86156237731605,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.080298052552575,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.75994018223393,61.840190360636086,52.8,37.8,44.097651765676844,62.540840874943946
19,158.0,106.63925893798907,103.0,200.0,104.33004641581428,71.8,55.7,56.8556289815995,98.27492745803232,87.8,51.6,128.0
20,107.43576426304124,86.5,127.0,286.0,221.0,238.0666228544082,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.6904841205405,156.0,393.0,85.69306569540423,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.56433044312211,32.5,25.6,22.6,59.7545584324186
24,88.45959729770543,52.7,186.0,198.66401062466383,76.5,72.0,63.277286706074605,66.5,145.0,90.7,102.34962869481618,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.03974497010734,79.7,33.9,39.9,39.5,22.2,54.1,49.09471336611121,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.786571512258206,54.3,55.60565261461128,128.7019576443193
29,96.6,81.9,300.0,536.0,164.0,146.48425692228665,125.0,98.12086471681909,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,192.4671357731829,109.60936784662837,86.3,47.8,42.9,112.0,93.2,137.0,84.52455176628209
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.74464909877919,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.66331371587103,80.4,141.80431761569992,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.44624107526442
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.33685882733246,77.0,94.3,91.21630282786971,84.7,46.9,29.6,29.0,27.0,56.1
