,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.54966925131995,232.0,129.0,102.0,70.5,53.7,42.04024063157004,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.61534421153561,108.0,133.0,47.7,166.0,54.5389343884812,36.8,91.4
2,186.0,230.0,166.0,215.53688455664164,106.0,112.0,75.7,103.0,38.3,39.4,36.3,76.71032311481476
3,31.7,79.89404756198606,139.0,334.0,187.52474694325986,238.0,171.0,162.0,50.9,46.040672412886984,60.34447298162124,161.0
4,88.9,107.21316688122111,445.0,181.0,297.0,104.0,95.53321495534905,98.88640055817885,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,225.28599940461487,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.38987741513334,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,198.1620538376286,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.46886686490668,51.6
8,45.5,54.8,136.63691856188532,292.0,170.19414861588234,245.0,155.0,47.5,64.3042069180924,27.2,37.4,47.3
9,81.2,75.69938695781883,111.46809891810831,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.84175236374195,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.64728146314138,132.0,158.0,59.0,27.0,34.0,35.469710073076186,19.7,37.8
12,67.18222584323273,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.102293218790685,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.35694579389283,103.15098222136052,120.0,98.6,67.16184100487352,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.52701055600658,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.009927264730074,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.40698857253929,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.11036715761041,128.0
20,81.2,86.98018049933484,127.0,286.0,221.0,152.87575110873095,102.0,128.0,76.46327791288675,133.0,70.0,111.0
21,141.0,86.09252290883103,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,231.89090965745726,262.0,125.0,97.9,77.53545443658297,48.2,49.905261690273406,46.9,68.8
23,46.4,118.0,153.82678790278243,434.0,91.0,120.31262003225885,51.5,27.7,32.5,25.6,22.6,57.279848432299985
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,89.76961050760531
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,121.16776845964199
26,123.0,58.5,121.0,202.1819662410395,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.0961973458545,124.12357015984188,125.0,121.0,92.1,80.73372872506528,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,168.3905386610493,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.22741225150247,118.0,177.0,182.0,55.1,82.58252061822697,67.83795313112039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.97185745995398,194.0,246.0,119.0,67.5,52.5,59.72151895331403,203.0
34,108.0,80.4,126.0,186.1283263750349,120.34047089775127,84.20874128199681,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.20115740835485,131.0,30.2,21.3,17.2,20.8,26.5,54.455278614258184
36,26.2,40.3,122.0,211.0,62.9,105.04894297852489,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.9384825225984,75.5,218.58389786176093,94.3,67.6,84.7,49.65575387233329,29.6,29.0,34.8999056249467,56.1
