,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.4775431875459,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.847553359390965,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.830918892387814,36.8,91.4
2,186.0,230.0,168.7922041952401,223.0,128.1482228106865,112.0,75.7,103.0,38.3,38.57198896289547,36.3,43.6
3,31.7,69.6,139.0,242.72502006134772,198.0,238.0,171.0,162.0,50.9,107.0,67.4143523571457,77.28444131435813
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,95.47831558557738,57.50794897775818,42.0,41.9,45.7
6,46.3,98.15659079588465,141.07068337506104,214.2217412971674,97.0,93.1,71.9,56.6,27.3,37.7463456958711,46.57762865495852,24.3
7,23.8,38.0,65.4,175.07619026917635,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,276.8961201947187,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.47808509324244,30.6,15.4,44.365157479703896,40.72711910587138,41.2
11,37.6,71.5,199.0,331.0,131.6493445192673,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.40637557891812,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.3431505536141,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.07494774412356,64.96549129840973
15,41.010372766055625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.20611972674293,59.1
16,41.2,29.2,131.0,262.0,110.0,101.97383514149594,71.32835054160968,41.6,83.8,35.2,39.5,132.0
17,53.17946192808893,79.7,128.0,178.0,109.0,114.0,48.3417046339231,27.9,27.2,33.7,31.115510999601582,36.8
18,51.1,59.44580004392117,112.0,184.64648578873278,169.0,107.0,53.8,30.0,44.59101151018649,37.8,38.24763484060979,51.987934941559445
19,158.0,91.30469422272184,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.47711931235398,131.0,102.0,128.0,121.0,133.0,70.0,95.46276255756547
21,141.0,93.5,95.7,210.0,156.0,159.00015452279007,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.3573302735337,332.0,264.16743588858077,262.0,125.0,97.9,77.67340195926265,48.2,43.4,46.9,68.8
23,46.4,118.0,187.5037941983247,434.0,107.18666853685946,36.5,62.38973311157824,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.16054869558977,66.5,145.0,61.18546062960948,100.0,75.8
25,95.0,98.32304219549415,172.0,101.0,62.0,71.6,55.3,160.0,78.4,69.11225618070655,172.0,56.8
26,123.0,106.05834508366561,121.0,170.0,90.90312447849334,33.9,39.9,39.5,22.2,37.792681200387406,61.1,43.0
27,89.76550579064693,106.0,239.0,208.26177610539213,106.0,95.8631213853385,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,210.657075157921,245.0,213.0,93.9,54.3,51.3,108.30393927386214
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.52988061853809,68.6,45.3
30,102.0,177.0,136.7746626664503,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.98347199187339,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.752706714856856,29.0,27.0,56.1
