,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.43035851948184,70.5,59.40031609740785,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.57512523585785,133.0,47.7,73.83321073137652,80.1,79.08415519143543,91.4
2,62.049598971231404,230.0,166.0,226.86473444400758,106.0,112.0,75.7,103.0,39.46887493029185,39.4,36.3,43.6
3,31.7,69.6,139.0,164.9414134113016,179.65059541097477,238.0,171.0,162.0,99.5962847220909,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,75.63475910988376,94.4,98.28530837788637
5,182.0,68.0,175.73432223891547,287.0,207.0,80.0,93.15521566403845,60.76388979530232,44.2,42.0,41.9,45.7
6,46.3,95.3,133.10689788848697,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.26606239004482
7,23.8,38.0,65.4,133.0,263.0,175.0,124.15597768308864,59.8,46.6,54.2,40.3,66.24465057737248
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,104.10473652855104,153.0,264.0,75.0,56.5,59.1,43.19299990449093,19.5,30.940441775987864,22.0,17.1
10,39.1,71.20233703505936,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.16212137174813,141.42255689536327,158.0,83.1085816939078,27.0,34.0,24.6,30.003097048202008,37.8
12,28.6,47.1,138.0,144.0,152.0,108.71001198642605,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.484456430464434,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,129.1985445701067,120.0,98.6,69.00645738136727,69.9,68.6,35.2
15,30.8,40.4,135.21997444293595,132.0,52.7,98.8,58.2,54.10089367878288,18.5,55.8,94.6,59.1
16,41.2,29.2,133.77955548514575,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.84374844250996
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.77499453815905,112.0,171.1359184593473,169.0,107.0,53.8,30.0,52.8,37.8,46.12619058666174,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.48634262713034,221.0,131.0,122.81659534373375,128.0,121.0,133.0,70.0,106.27081796691998
21,141.0,93.5,95.7,210.0,191.13802963754586,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.79929279056103,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,98.53299804218615
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.25371832440119,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.01662855409757
27,45.8,106.0,239.0,333.0,106.0,65.8,96.27940552912065,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.59956987043651,93.9,54.3,51.3,92.8
29,67.23673875526916,81.9,300.0,536.0,164.0,297.0,125.0,75.8771066905533,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,114.0717201277632,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.05900316585064,269.0,334.7365050595086,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.59853943937387,76.39835666113025,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.6018184484724,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.88685958903991,184.0,104.0,131.0,30.2,21.3,50.42234025668973,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.9483501482798,53.1,33.13205362420375,40.9,36.85811396099962,36.31448371783077,30.5
37,60.4,79.0,75.5,77.0,94.3,104.53369191789665,84.7,46.9,29.6,29.0,27.0,56.1
