,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.1567102371947,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.909192413180623,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.1808065249731,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,151.17850241592237,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.62983093948353,287.0,133.24484024950036,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.1789981369554,134.1700274160445,153.0,97.0,93.1,71.9,44.38421388275458,27.3,25.2,19.9,24.3
7,54.0894381024128,38.0,65.4,133.0,263.0,119.15443857624804,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.73035632388996,155.0,70.27076109529347,32.5,27.2,39.65999381683295,47.3
9,81.2,71.6,153.0,168.67572475308995,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.513920537160914
10,39.1,90.9,61.5,166.73942529888387,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.84039984861067
11,37.6,71.5,195.2242621117615,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.15393103283138,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.80782998652814,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.49060293909616,59.1
16,84.1237557282745,79.01391858335411,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.63217259519519,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.22201357154705,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.34637935003647,131.0,87.8,51.6,128.0
20,86.7879340245667,86.5,127.0,286.0,221.0,131.0,102.0,102.10317623218268,121.0,133.0,70.0,143.61409731005784
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.38525772242181,169.0,66.9
22,71.57903953142355,71.53662833322214,332.0,412.0,262.0,125.0,123.0640934249769,59.1,48.2,43.4,46.9,68.8
23,46.4,83.23068784094735,288.0,434.0,91.0,36.5,51.5,27.7,42.62325142562451,25.6,22.6,28.7
24,95.6061946673045,52.7,186.0,149.0,76.5,72.0,160.0,95.10376719400155,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.028179946291445,54.96309318738663,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.25887575174146
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.67629347558432,45.958069054051556,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.6052732141299,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,88.91209587806614,135.05889102801265,87.9,86.5,86.3,47.8,90.98949536511623,112.0,79.82993646811477,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.36398568103817,33.2,48.7,51.56796965423818,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,83.36303431163469,26.7,43.1,65.7,87.10611418894977
33,210.0,142.0,171.27894945135898,253.91132561260437,198.37149703287068,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.34872789103589,34.2
35,25.1,23.3,78.1,146.53332897548535,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.97019087708387
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.98395257446961,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.873831081683754,27.0,45.85658393081393
