,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.04243379042035,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.41117924648296,128.0,218.0,138.0,345.0,108.0,111.45824297158207,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.646896453009006,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.01505573637492,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.9524659863996,104.0,95.9,94.2,74.3,67.8,94.4,100.14885416441356
5,182.0,107.6147921860656,193.0,287.0,207.0,80.0,93.417929343347,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.92277397809193,38.0,65.4,133.0,263.0,175.0,114.09762875681072,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,256.4313644888688,144.54144836817832,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.60695005782465,41.7,41.875020865037605,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.97332833295975,68.6
13,32.1,61.07850354876521,97.3,74.9,58.9,82.6,57.81733787925466,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.48324534010712,98.6,34.8,53.89106258711961,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.49964657112261,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.25498663878608,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,104.9388785447738,128.0,178.0,109.0,114.0,79.97380605144893,56.73875315294014,27.2,33.7,28.7,36.8
18,51.1,102.0,186.72983122165354,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,172.0331763321259,200.0,167.0,71.8,55.7,46.4,83.1151335510605,87.8,51.6,128.0
20,81.2,86.5,197.6714344712417,286.0,221.0,131.0,131.81327838513022,99.43685954760551,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,351.8510450618869,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.14483193694187
22,74.2,107.0,234.57979338886975,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.03940064829263,36.5,67.49893249883206,27.7,32.5,34.186331453597376,22.6,28.7
24,34.2,111.12809628550309,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.53317562876741,95.2,172.0,102.19767427933309
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.69191699779248,239.0,178.78770835951457,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.46772949516158,219.05001750190507,320.0,278.0,155.0,245.0,213.0,93.9,58.16307872919721,51.3,92.8
29,96.6,81.9,178.03591969055844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.08777739744835,112.0,93.2,137.0,123.0
31,73.1,107.80986408253966,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.85108315109212,53.19777027083026
32,73.1,118.0,177.0,182.0,138.22383140280493,97.25449525622116,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.517109447371666,52.5,67.4,203.0
34,108.0,86.6719451612412,126.0,150.0,82.1,90.8,92.8,60.0,32.63916306568217,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.039780802118216,26.5,57.19916759231608
36,91.49073944755213,40.3,122.0,211.0,62.9,90.38911236597772,53.1,60.87785936893826,43.95433034964611,59.2,42.4,30.5
37,60.4,79.0,158.14752714708072,77.0,106.8510871501953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
