,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.144838449310235,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.36584475445707,230.0,166.0,223.0,106.0,115.83175451358103,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.75603300937016,139.0,334.0,198.0,238.0,178.44293917498197,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,266.1601702530123,196.48962196366898,148.80750223229157,122.0,85.6,44.2,42.0,41.9,45.7
6,68.83747516623768,95.3,140.0,153.0,97.0,93.1,74.26512138993472,56.6,27.3,28.87533015700011,19.9,24.3
7,72.63865406391899,69.10750856029865,65.4,133.0,167.1780549469348,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,288.69443249466434,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.73568927146499,99.64944689574618,153.0,264.0,75.0,56.5,59.1,44.14605836941736,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.77452659073537,25.7,41.2
11,37.6,71.5,199.0,331.0,182.3089974770876,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.07149297570045,52.2,47.9,47.4,38.51128826376515,38.7,32.6,55.7884663234114
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.0609616390547
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.53811492048745,132.0
17,56.99754115262619,79.7,128.0,235.6950376275601,114.90252898310538,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.42460095141382,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,144.15441419062398,128.0,121.0,133.0,151.7588118557034,111.0
21,141.0,93.5,95.7,245.56978150866976,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.12845513027949,172.0,217.52174547074065,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.04885234233763,79.7,33.9,39.9,43.3031921308671,22.2,31.895392590603883,61.1,43.0
27,81.79652930531037,106.0,239.0,333.0,106.0,65.8,87.28716740729297,82.1,49.77594795843519,49.8,81.8,111.0
28,55.6,71.4,208.6916720915957,320.0,278.0,155.0,245.0,213.0,59.62652869172029,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.41205443508704,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.21521951967374,65.38176531063888,185.0,87.9,127.15743520950636,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.2914997073299,71.68000978640258,33.2,48.7,45.8,141.0
32,73.1,87.50996783803635,177.0,205.38240109015163,55.1,88.3,78.70695798740832,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,274.041686112207,190.0,154.2945941823355,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,115.63211959146562,142.858533922956,211.16225805872213,82.1,90.8,73.58285539102698,58.074636704351946,27.3,22.5,21.0,34.58242277192026
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.48210487651873,26.5,25.8
36,26.2,40.3,117.74993416265221,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.15985844675055,94.3,67.6,84.7,54.37860150554775,29.6,29.0,27.0,56.1
