,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.43694429225661
1,31.1,128.0,151.90407410096213,138.0,345.0,108.0,133.0,47.7,65.07925260852862,80.1,36.8,91.4
2,186.0,230.0,166.0,192.3275493569482,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.83149387565402,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.0242410164288,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.66663588659786,68.0,193.0,287.0,207.0,185.91063898155454,122.0,85.6,44.2,42.0,41.9,78.0057424540019
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.91246118071699,27.3,30.141777094074396,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.70246363068581,46.6,54.2,40.3,64.20403734104917
8,45.5,54.8,264.0,292.0,282.0,245.0,108.48802656359862,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.8584050833258,270.0,135.6351707151416,144.0,78.45033418118446,30.6,15.4,36.28276961186184,25.7,41.2
11,37.6,71.5,221.0369350749163,331.0,132.0,158.0,59.0,61.54590086082578,29.456653161132127,24.6,19.7,37.8
12,28.6,47.1,138.0,212.60397694695644,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.16791298055817,42.8,20.3,48.505736378043906,25.4,52.0,67.9046769281472
14,45.9,26.5,51.1,47.0,163.0,161.75058244519556,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.67504745142016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.006352248843,131.0,262.0,110.0,43.3,45.3,45.68278875697699,49.19645613638558,42.09775027463915,39.5,75.41328250611407
17,96.0,79.7,128.0,178.0,109.0,114.0,67.35327696719841,27.9,27.2,36.72741780517116,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.68969010532922,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.36405713829679,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.61390396895032,47.25464122815305,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.17736134374417,27.7,32.5,25.6,22.6,65.3157913539718
24,96.47526795840038,52.7,186.0,149.0,76.5,144.3630572932152,160.0,66.5,145.0,90.7,100.0,75.8
25,85.68562882809908,238.0,183.418489990207,101.0,62.0,71.6,55.3,160.0,78.4,73.57407761961358,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.9809208978911,39.5,47.54762709094547,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.25660016198862,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.66293133232989,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.35343407338375,123.0
31,73.1,81.7,269.0,309.0,134.97790711920993,93.6,70.21823952027053,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.54862074793547,53.46975915509142,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.012484028691,203.0
34,108.0,80.4,148.0415115964137,150.0,121.6837829729874,90.8,92.8,47.8818195914785,27.3,22.5,21.0,39.33930207102684
35,25.1,23.3,78.1,203.51280008485884,138.45238754311924,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.75023368180379,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.75928524836183
37,60.4,79.0,133.81611049223525,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
