,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.16291352234103,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.258438506992135,80.1,36.8,91.4
2,186.0,230.0,165.2728675244251,223.0,169.08666554327124,112.0,75.7,74.09726325896743,38.3,39.4,67.54055523781687,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,166.88698435204327,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.18929072778431,68.0,193.0,247.27323664264182,207.0,151.723784785031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.499569994543556,24.3
7,23.8,38.0,126.90374840313156,133.0,169.62525264051212,175.0,119.27604386900364,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.83260626405965
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.2400284113892,27.0,34.0,29.954004117756117,19.7,37.8
12,28.6,47.1,138.0,144.0,114.09937353235047,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.475422423345854,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.26814271232789,47.8,27.9,27.2,29.10906576099595,28.7,36.8
18,51.1,102.0,112.0,222.8029512536643,169.0,112.40927695184754,90.34299633058646,30.0,52.8,37.8,58.9,65.98131004757221
19,52.585835631940576,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.523703948664554,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.14357227520422,87.82177636992031,65.34430844337594,133.0,103.62917365864703,111.0
21,141.0,93.5,95.7,210.0,156.0,119.37582046767906,273.0,69.2,85.7,56.769046812314336,169.0,66.9
22,74.2,107.0,214.08621284031517,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.18798134584051,27.7,34.626833680589876,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.1077320463973,101.0,62.0,93.36225331729207,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.02090592765431,39.9,39.5,36.03997454402919,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.27381401122616,192.47543229780416,320.0,278.0,155.0,245.0,73.37112221198132,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,255.51936981597896,164.0,120.13879209366897,125.0,74.1171622018862,92.1,40.2,71.45571648610554,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.44550571646572,57.18876690285245,74.66061299610585,137.0,123.0
31,73.1,81.7,269.0,309.0,128.0146939820662,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.58910576032906,73.1,50.2,26.7,43.1,51.910192840887944,72.1
33,210.0,142.0,177.0,219.0,190.0,127.97913107074052,246.0,119.0,67.5,92.48962713412166,132.7339072451714,85.17993544942173
34,62.817850875717745,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,123.50305182210248,184.0,104.0,88.54666503334492,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.8246237490943,154.0297656071207,118.0,53.1,27.6,37.91257124171453,59.2,42.4,53.664582275522896
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
