,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.584677282101225,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.6901335392485,47.7,166.0,80.1,36.8,91.4
2,186.0,94.24197999773689,149.5198739341617,223.0,106.0,112.0,75.7,103.0,41.16407777041293,39.4,36.3,43.6
3,31.7,85.29865479953223,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.91598550298232,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.5440063363298
5,182.0,90.44156445447622,193.0,287.0,207.0,80.0,122.0,85.6,63.259594544611936,42.0,41.9,45.7
6,70.0842348423518,95.3,140.0,153.0,97.0,77.14762082195251,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.8068208688218,47.5,32.5,38.871105492074804,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.31435289306298,44.44112848549446,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.26146712398184,20.0,40.965772034652936,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.12449013698547,24.6,37.81413568506761,37.8
12,28.6,47.1,110.1983788160272,144.0,152.0,105.83129800763464,47.9,47.4,76.4,38.7,32.6,68.6
13,57.632795708600575,59.3,97.3,74.9,58.9,98.64522114278687,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,176.78645148607092,137.0,120.0,98.6,34.8,69.9,55.57144257195874,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.42458267585761
16,53.74721303745385,29.2,131.0,262.0,148.14280780171362,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.93107863893141,27.9,27.2,33.7,37.11976199625623,38.0843568233006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.28376888583658,52.3,138.62939114441969,200.0,167.0,71.8,55.7,46.4,131.0,58.424659635904725,51.6,128.0
20,81.2,83.92951574196678,127.0,286.0,210.9901515123783,131.0,102.0,128.0,121.0,133.0,117.68201025071588,82.70775347344829
21,59.90687200803906,93.5,95.7,210.0,156.0,393.0,116.04857319879643,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.45635190768321,186.0,149.0,201.0725416662195,72.0,160.0,66.5,145.0,90.7,100.0,99.30865603730896
25,95.0,238.0,172.0,101.0,117.38386127884054,71.6,55.3,160.0,73.1117069214435,95.2,172.0,56.8
26,123.0,58.5,142.2621280708159,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,206.36161589368695,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.50466414291392,257.8305234664623,278.0,155.0,245.0,213.0,93.9,94.84348020064928,101.19437713437677,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,112.69949209689779,185.0,87.9,86.5,86.3,47.8,78.64158024044681,62.150356492929795,93.2,123.86964475955041,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.52908098927173,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.30732178911566,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.19693537450759,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.05175171049145
35,25.1,23.3,78.1,184.0,104.0,92.66792760069856,30.2,21.3,17.2,20.8,26.5,25.8
36,73.93158461059511,79.90669175406322,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
