,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,82.72017533343762
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.51496815188852,36.8,91.4
2,69.0812792193889,230.0,166.0,223.0,115.24590027744657,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.7727780410454,139.0,334.0,198.0,137.10340786849767,171.0,162.0,50.9,107.0,90.83426796913767,161.0
4,88.9,128.0,445.0,181.0,297.0,113.37077281617515,95.9,84.65967905177796,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.6471065009497,65.4,133.0,169.21672366647476,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.62052380410793,91.202451468138,47.5,32.5,27.2,37.4,61.01336694669189
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.68193810649333,61.5,270.0,153.0,144.0,41.7,30.6,30.25905119245899,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.973432358508983,37.8
12,28.6,80.67936681471119,138.0,144.0,152.0,52.2,47.9,43.65779290316882,41.16724053792352,38.7,40.163511927322034,68.6
13,63.17396058483085,70.58917398491255,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.99492886676887,26.5,51.1,47.0,163.0,109.42396864361561,107.33718455559912,98.6,86.2539334296438,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.11335435886541,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,77.82333561369182,47.8,27.9,22.838391787851386,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.39411567307141,52.8,37.8,52.271114305231,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,144.31326053296226,46.4,131.0,87.8,84.0305708099308,101.64835384868488
20,62.956585959719774,86.5,197.51268119863414,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.1934292678161,111.0
21,141.0,93.5,95.7,210.0,156.0,117.11673815211006,273.0,85.32252880569737,102.94198391730609,158.0,169.0,96.86995889695206
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.83040586663492,48.2,43.4,46.9,127.36247200873497
23,46.4,118.0,288.0,434.0,149.00242444967523,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.69224596707166,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.76051764125111,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,178.2070436308133,79.7,81.76913531955327,39.9,39.5,22.2,54.1,61.1,43.0
27,80.47673868617008,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.26196359950993,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.74296315213736,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.44781776385321,88.48517253637836,112.0,93.2,128.602190349579,123.0
31,73.1,81.7,186.7133034557722,309.0,156.0,93.6,83.8,55.4,55.678016411509184,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.74199720046876,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.53510128897103,203.0
34,108.0,80.4,126.0,150.0,140.83711316885456,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.73285389611227,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.82297122793655,30.5
37,60.4,79.0,75.5,77.0,126.47906996292629,67.6,84.7,46.9,30.958108198726578,29.0,27.0,56.1
