,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.22588340951438,166.0,249.04837793934186,145.35353363675586,122.11521840823315,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.47280405709627,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.01647019344045,85.6,48.77144971605095,42.0,41.9,89.96602654574316
6,46.3,95.3,140.0,221.5461740515206,97.0,93.1,66.08230890600979,56.6,27.3,25.2,19.9,35.795008960452144
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.7216428670091,292.0,143.60145695102096,245.0,90.1278275520359,47.5,32.5,46.325813242981035,42.840152893370266,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.69578671852913,41.57592673791362,41.2
11,37.6,71.5,199.0,266.4943396677567,121.39581641803758,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.40650711629928,138.0,240.14723239100104,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.35078191420044
13,57.21008896232263,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.96017860567547,58.475267403990856,30.0,38.7717414119495,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.41703154619964,43.3,45.3,41.6,83.8,35.2,40.82842257264495,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.69881754894557,27.2,33.7,28.7,39.35277147419824
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.21634092731131,86.5,127.0,286.0,221.0,131.0,151.906902334397,128.0,121.0,133.0,70.0,111.0
21,60.765257444516244,93.5,95.7,210.0,156.0,393.0,273.0,69.2,57.1905145519265,53.36123258067957,57.9035360643405,66.9
22,70.74367606749577,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.05016161719013,51.5,27.7,32.5,25.6,22.6,28.7
24,76.04449970555156,108.40990097304135,176.99206355952344,149.0,160.30881314909763,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.38024372298227,78.4,95.2,172.0,119.4738750608552
26,60.444928752132626,58.5,101.93973942481384,170.0,79.7,33.9,39.9,33.190309359261,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.80460509424705,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,161.69818705167623,268.7981107122745,198.72671990427983,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.6679383974405,164.0,297.0,125.0,121.0,92.1,40.2,68.6,114.45574413373498
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.06570453101457,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.81262102403906,55.1,88.3,73.1,61.09451578696284,26.7,43.1,65.7,72.1
33,63.500956214591135,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.09898677752099,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.92553665030837,122.0,211.0,139.24913824900068,118.0,53.1,27.6,40.9,59.2,42.4,56.797710891383105
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.80334500535393,35.13979995397645,27.0,56.1
