,0,1,2,3,4,5,6,7,8,9,10,11
0,105.57191918868882,203.0,131.0,232.0,129.0,102.0,62.80084515958707,53.7,47.3,35.9,43.69624321063097,90.00366700005603
1,31.1,128.0,226.4879196404628,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.0647201147428,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.667261305808594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.344837465823,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.78057173894229,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.91360434250828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.10126152664657,264.0,292.0,282.0,245.0,155.0,47.5,67.99671662028373,27.2,46.76317094804963,47.3
9,81.2,71.6,118.53232144937172,264.0,103.11488875593946,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.5081136235336,81.62143373555958,41.7,30.6,15.4,25.650193824432407,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.34042238467133,19.7,37.8
12,28.6,47.1,138.0,219.15164492577182,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.74964262186919,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.08225573100539,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.16782519281637,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.454436659086504,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.04702065516038,72.28734934652434,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.97114028671676,47.8,47.50904070284692,27.2,28.607205271069965,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.36667202394003,58.9,196.0
19,43.52592696029381,52.3,103.0,200.0,167.0,102.31644798870619,55.7,46.4,131.0,54.8328837167352,54.322421536427534,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.31749496350776,133.0,70.0,111.0
21,141.0,93.5,164.49617282394982,210.0,156.0,146.7902653142886,273.0,69.2,68.09631205963187,158.0,169.0,66.9
22,74.2,107.0,332.0,292.93108218915893,262.0,125.0,97.9,60.0291493176813,58.31964507957208,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.01194884584144,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,67.3730245553059,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.921088475623066,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,225.50338034093699,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.91724906170849,92.98197840109762,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.04808089610151,42.9,112.0,93.2,113.6958473482232,75.24186314844478
31,73.1,81.7,269.0,309.0,156.0,93.6,89.63955728219939,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.62287029227612,73.1,46.208798406952965,26.7,43.1,43.35375275054231,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,162.08483562545166,90.8,92.8,60.0,38.14370543738466,22.5,21.0,34.2
35,25.1,62.82267037778109,78.1,184.0,104.0,131.0,30.2,32.57821665176415,17.2,20.8,41.94351870867948,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.72853413353444,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.3710231243805,44.57953477373559,56.1
