,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.84450826082534,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,180.26218001015292,138.0,345.0,108.0,133.0,47.7,166.0,61.09090366188518,55.66253461705384,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.94538002245337,38.001892609700604,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.83400331832676
4,88.9,90.85033175911421,445.0,181.0,297.0,104.0,95.9,112.80257887182721,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.81516115402468,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.10559387332342,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.24344253922953,129.0,59.8,69.78259676610409,44.678085006554895,40.3,51.6
8,45.5,54.8,139.03967769591958,292.0,187.84507289080466,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.19631837645568,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.532348824907544,90.9,61.5,270.0,112.35871257785132,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,175.1586297090858,331.0,132.0,112.77416630395194,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.105365757975,47.9,47.4,76.4,38.7,32.6,88.34879162112446
13,32.1,59.3,97.3,74.9,58.9,82.6,63.16701201160275,20.3,22.8,43.04907833594376,52.0,50.0
14,45.9,26.5,51.1,47.0,193.9191577326472,137.0,120.0,49.79785841128021,34.8,50.04033897349577,68.6,35.2
15,69.24835643085393,40.4,135.30401545124207,167.60295036121846,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.29232275442627,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.58455493058628,178.0,109.0,114.0,47.8,46.97790330606675,27.2,33.7,28.7,36.8
18,63.30079230759007,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.82530979795135,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,58.107811807815246,51.6,128.0
20,90.93635143740036,86.5,127.0,286.0,221.0,149.6537789873688,102.0,128.0,121.0,133.0,70.0,111.0
21,75.2583213677943,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.26273266745399,55.26128802782925,66.9
22,74.2,107.0,207.46570881184982,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.172093812883986,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.90785886815502,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,204.61306128255438,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.40175769442318
26,123.0,58.5,121.0,177.05859265475883,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.54408056218938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.42053211238726,125.0,70.90316270082735,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,179.7724929205828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.05052146606337
31,73.1,81.7,269.0,276.2570962156219,156.0,93.6,83.8,84.17669093780808,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,113.81013330360858,150.0,155.24813114236917,90.8,92.8,60.0,27.3,22.5,31.876118451348518,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.59655331773203,118.0,53.1,48.7275363008975,40.9,59.2,42.4,30.5
37,60.4,80.6901719009452,75.5,203.3759855959701,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
