,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.941701738250096,47.3,35.9,53.8,39.7
1,31.1,128.0,229.67734994525748,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.36124988886955,75.7,103.0,38.3,39.4,54.015212468401174,43.6
3,31.7,69.6,139.0,334.0,198.0,126.50322125949484,171.0,162.0,50.9,107.0,159.0,161.0
4,85.53376814998268,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.1278497046995,234.0
5,56.60151114424068,78.61986773310957,199.23822284823714,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.9129827334816,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.376478009216463,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.41077360596407,155.0,47.5,32.5,47.51480803149003,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.3797799989104,19.5,23.4,22.0,17.1
10,39.1,90.9,164.44991722756401,270.0,119.60773285870104,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.77256574889421,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.3528812187695,138.0,144.0,152.0,52.2,83.57882336388761,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.38581793440247,58.9,103.31664358622504,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.03598871909236,47.0,212.64141756418832,137.0,120.0,98.6,34.8,69.9,53.16070416205759,35.2
15,30.8,81.66529500801158,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.75202662154658,110.0,43.3,94.83405871967304,64.18943764405735,83.8,64.52998610714126,39.5,132.0
17,96.0,79.7,128.0,224.79913708340823,109.0,114.0,47.8,27.9,27.2,33.7,31.921000209160734,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.58757325417,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,186.32444338010214,159.65316931283684,102.0,128.0,84.7141148710065,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.0935680338831,79.49801834630995,210.373819971569,412.0,262.0,104.18766766799821,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.1682257447894,91.0,36.5,51.5,27.7,32.5,32.14717655576519,22.6,28.7
24,34.2,52.7,186.0,234.42143551044325,174.1920148883816,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.82000553365448,45.1,49.8,81.8,111.0
28,55.6,71.4,167.07224199129226,320.0,215.29434621694682,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,167.28810676089498,536.0,164.0,297.0,125.0,99.1095779140096,92.1,40.2,68.6,45.3
30,102.0,109.69425283959367,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.783346229545884,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.539725204353395,45.8,141.0
32,73.1,118.0,158.57974725781077,182.0,55.1,88.3,73.1,50.2,47.81208841085753,43.1,65.7,72.1
33,210.0,93.47078031398816,177.0,357.1470933414953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.89203066161014,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.818007699182864
35,25.1,23.3,78.1,184.0,92.35034041046364,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.19054478600263,29.6,29.0,53.189366793056195,56.1
