,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.17275681244937,57.544600018757265,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.9239565231333,106.0,112.0,75.7,62.75664848944002,38.3,39.4,57.94722060118362,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.55363446884824,445.0,181.0,188.01082942027128,133.31286842962916,95.9,94.2,70.152945684971,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.7254367848242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.8229915084468,282.0,245.0,96.91888541102703,47.5,32.5,44.914382221667836,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.251129119691754,39.20681643745394,17.1
10,39.1,47.851560443402455,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.65971289778233,158.0,59.0,57.851822062552586,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.59423548355107,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.8770698539565,54.358829775205756,20.3,22.8,46.05067147828147,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.611746397107126,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.19758672566634,30.0,18.5,55.8,94.6,58.254903924527866
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.65057047102191,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.644880063833874,52.8,37.8,48.89234451983388,196.0
19,158.0,100.65697836223958,103.0,200.0,116.15841593966874,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.19129043627545,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.19657208993442,111.0
21,93.30917980713022,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,164.34124197091933,97.9,59.1,51.82347159302269,43.4,46.9,68.8
23,46.4,77.85537704194816,288.0,434.0,91.0,148.99335595427564,51.5,56.37840043355362,32.5,30.17593177753297,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,99.52736010618003,88.45475581131105
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.26296418401984,39.9,39.5,22.2,54.1,61.1,43.0
27,99.85438645556673,106.0,239.0,333.0,139.1987294749694,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,102.01028664276129,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,289.035679686684,164.0,297.0,125.0,121.0,92.1,78.01135896060266,68.6,45.3
30,101.59253652164335,177.0,185.0,179.74958831729202,86.5,86.3,72.0531009179193,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.1707822842543,70.82772138525725,33.2,48.7,45.8,141.0
32,104.51962117802515,118.0,177.0,182.0,101.63848622516011,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.04546272206758,90.8,92.8,60.0,27.3,22.5,21.0,50.84736186020842
35,25.1,23.3,78.1,184.0,120.27721024058957,131.0,30.2,21.3,17.2,20.8,36.91448006800286,25.8
36,26.2,40.3,139.09283120121097,211.0,62.9,95.1103485557278,53.1,42.00697092161582,40.9,37.84878792454893,42.4,30.5
37,60.4,79.0,150.2614452073585,171.35126110259364,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
