,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.77068848052912,39.7
1,31.1,128.0,218.0,138.0,155.76099788632217,108.0,133.0,74.17383391432833,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.94083871643517
3,31.7,89.78874636427985,139.0,334.0,173.88938580872636,238.0,171.0,80.19747882064064,50.9,107.0,159.0,161.0
4,88.9,99.37146840818814,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.94601431427333,207.0,80.0,85.11771540742326,85.6,44.2,42.0,50.86391501448945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,241.16677968545952,133.0,263.0,175.0,129.0,59.8,53.164628553285844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.68736144963555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.15712830323164,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,72.41878067749477,97.3,215.03189179980333,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,209.38273688914762,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.84911062409498,224.3875163340168,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.64440421439522,262.0,129.6500683540892,43.3,45.3,41.6,47.34164453859498,35.2,39.5,132.0
17,96.0,79.7,132.81703381799903,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.41708045876056
18,92.16865453778637,72.32610940993808,112.0,127.0,169.0,86.62042184553894,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.07321785305779,131.0,87.8,85.25088475403004,128.0
20,81.2,86.5,127.0,204.19398224293005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,130.70070758097205
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.87257533616761,107.0,332.0,232.06573349495898,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.61236014658633,49.80862782873959,28.7
24,34.2,120.50754390084728,186.0,149.0,76.5,72.0,66.8970119738988,66.5,145.0,90.7,88.41113692526557,75.8
25,94.40145372571655,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.77093593156465,95.2,172.0,56.8
26,123.0,110.21752600719616,121.0,170.0,79.7,33.9,39.9,44.38575659232383,22.2,54.1,61.1,73.08433967198484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.7373308226842,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,104.17798406508606,62.923312649940655,41.7536368013023,54.3,51.3,92.8
29,96.6,81.9,300.0,209.5853197916094,164.0,130.80365120640934,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.86354679738685,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.42593094791851,42.23544712687895,26.7,43.1,65.30825701452247,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.63318676286815,119.0,67.5,52.5,67.4,203.0
34,55.0057530341885,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.889381540292675,20.8,35.011596749366674,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,167.4118445188717,77.0,94.3,67.6,57.932646707451624,46.9,38.03149564568052,39.83026396341829,27.0,56.1
