,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.87053038804942,70.5,53.7,47.3,44.21739230440585,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.3457022493888,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,327.33391040502147,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.6015608941627,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.92507440217088,56.6,27.3,29.440381747277,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.55481422054496,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.09579167206836,32.5,27.2,37.4,77.40618875999637
9,81.2,71.6,146.90265879837432,264.0,108.65438634419567,56.5,55.90033497094095,40.1,19.5,28.632063663006715,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.91459059956355,71.5,199.0,331.0,132.0,158.0,85.1930167318766,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.26887759589542,144.0,152.0,52.2,86.09022818925213,47.4,76.4,38.7,51.54693090378349,68.6
13,32.1,66.8562170316655,97.3,187.6268809876962,58.9,82.6,42.8,20.3,35.09360408988834,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.24959224037053,79.7,128.0,208.824184941407,99.51452978466062,114.0,47.8,41.48855479356406,30.790196333751858,33.7,28.7,36.8
18,51.1,102.0,112.0,215.888642422755,169.0,109.2389772797115,93.71425784856042,65.88559001503148,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.05502310355183,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.6308996908925,332.0,412.0,213.64600315063862,125.0,97.9,59.1,48.2,43.53513307646331,46.9,110.13082638586305
23,46.4,89.39320891482117,288.0,260.0966508352009,117.40107632468593,36.5,51.5,27.7,32.5,25.6,22.6,67.23548608229905
24,34.2,101.80218269511816,186.0,149.0,76.5,72.0,160.0,66.5,77.15017381147024,90.7,100.0,75.8
25,95.0,238.0,172.0,236.58796050711447,62.0,147.8799984527747,55.3,160.0,77.00923146192785,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.41416063796132,33.9,66.39424836962212,39.5,22.2,54.1,61.1,43.0
27,45.8,116.68403228034826,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.43358482088105,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.8537908375859,177.0,185.0,242.9170044587398,130.4531168691963,86.3,47.8,42.9,112.0,93.2,76.1232033628816,123.0
31,73.1,81.7,269.0,309.0,156.0,122.95311904524003,83.8,55.4,33.2,38.33422719833894,45.8,141.0
32,73.1,122.46296358073023,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,173.827904473894,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.12421393094016,82.1,90.8,66.70325944757121,60.0,27.3,22.5,21.0,34.2
35,48.67844710570356,23.3,78.1,184.0,104.0,131.0,30.2,43.01091741998776,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
