,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.64256863642598,143.26561572021117,185.03977382748295,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.9923214748782,91.4
2,186.0,230.0,166.0,223.0,106.0,77.48750812485335,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.1633675895747,171.0,162.0,98.9256488425887,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.95481809142706,112.8752856941971,95.9,94.2,90.90087644184248,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.83150838395785,76.60606748277394,56.6,27.3,25.2,19.9,45.15860039962427
7,23.8,38.0,163.39258273229913,237.3346435327212,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.7643925372458,264.0,292.0,282.0,137.71699422111593,155.0,47.5,45.20538215872542,27.2,37.4,47.3
9,81.2,71.6,153.0,171.3018312051721,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.473553551070395
10,39.1,51.569728950424945,61.5,270.0,153.0,99.8179434664814,41.7,30.6,15.4,20.0,25.7,67.17878295020593
11,37.6,81.03193066742256,185.74430346156092,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.06581752982202
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.82079755608521,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.69754051078462,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.72501834648121,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.22722082600974,47.8,47.31508690612053,27.2,33.7,28.7,36.8
18,51.1,53.90997870051906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.95863892754461
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.360117420356346,70.0,111.0
21,141.0,84.53161399025547,95.7,210.0,156.0,393.0,273.0,69.2,93.85842506001984,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.99406947234334,48.2,43.4,46.9,112.02105551346082
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.62768316973752,32.5,25.6,22.6,28.7
24,83.76648369787783,52.7,186.0,149.0,76.5,72.0,160.0,73.08977959591512,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.52382032249194,95.2,172.0,56.8
26,123.0,63.58704549201585,121.0,170.0,79.7,85.04664499053972,57.65472980070657,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.66187143208715,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.72851891282033,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.16985428047812,78.46636821206405,227.2164353080234,536.0,129.52601534476213,297.0,129.29652404586045,81.36297850150652,45.932158160656556,40.2,68.6,45.3
30,102.0,102.32955853550403,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.8389940930252,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,110.08338960132515,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,276.2194982710809,190.0,194.0,246.0,119.0,67.5,52.5,61.34997788194176,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.03916195695643
35,43.20466814996768,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.041224997918505,20.8,45.642556245562226,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.57806559544353,53.93821058855731
