,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.88740539609987,53.7,47.3,35.9,53.8,92.09977025756959
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.90517690371729,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.305182709381064,57.61805399384036,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.95695554792253,50.9,59.455040791351486,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.13364201130382,95.9,77.23137630299439,74.3,67.8,94.4,234.0
5,182.0,132.76436381442358,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,128.83614966545952,133.0,161.3631169090812,175.0,129.0,59.8,46.6,54.2,40.3,93.34170118774786
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.22518746494951
9,81.2,71.6,153.0,166.29920777388583,89.17597571320347,56.5,59.1,40.1,19.5,23.4,27.5832826038721,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.07500134055775,49.46801192215753,15.4,20.0,46.34676288037121,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.659645546275605,37.8
12,28.6,47.1,138.0,144.0,110.70450690954746,52.2,47.9,42.98652397926756,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.63379232279883,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,260.2230921190671,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.80644817553193,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.74079751390923,100.74127306681154,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.18532012721755,102.0,112.0,127.0,169.0,110.34896104655232,75.6386295971995,30.0,52.8,58.710202577697814,58.9,196.0
19,158.0,113.29292165060454,103.0,200.0,167.0,71.8,55.7,46.4,84.73408093201272,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.8428363061208,273.0,69.2,85.7,158.0,169.0,114.15969199578535
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.99596670778934,139.4868207399249
23,46.4,118.0,288.0,204.02704070765566,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.26626360459171,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.29980350622502,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.401637839615375,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.815221177186274,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.57129245796756,155.0,245.0,213.0,93.9,54.3,51.3,121.12783812583442
29,96.6,81.9,187.51189498751393,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.1507389974011,86.3,47.8,42.9,112.0,93.2,86.80774776122298,123.0
31,73.1,81.7,269.0,257.8435171362612,156.0,109.21790207572339,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.35719786248583,172.82002499937443,55.1,75.28956982103986,73.1,50.2,26.7,43.1,31.865466837976292,39.67701832719825
33,210.0,94.63992996379105,146.82134432100656,292.98276856084374,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.989778642294795,34.2
35,25.1,23.3,78.1,189.58996247201972,104.0,131.0,30.2,35.4339591677854,17.2,44.10234574038883,26.5,25.8
36,26.2,40.3,142.08535154321675,211.0,62.9,118.0,55.07818932255246,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
