,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.883949798240955,47.3,35.9,53.8,39.7
1,31.1,93.70267521903483,218.0,138.0,158.8943263185016,108.0,76.6081286694698,47.7,166.0,80.1,36.8,91.4
2,67.9351325936096,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.5062839308381,198.0,238.0,171.0,162.0,50.9,107.0,74.4790595573119,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.69300398554431,67.8,73.94064276021271,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.96594416992774,45.7
6,46.3,95.3,140.0,216.74019800371354,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.40113394816797,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.14770754767144,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.50178523643756,57.36458372328595,61.5,217.54884484776696,153.0,144.0,71.70518482999717,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.08030130361124,24.6,19.7,37.8
12,28.6,88.69052675289218,138.0,144.0,152.0,102.89111465254973,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.87346256708976,25.4,52.0,50.0
14,45.9,26.5,51.1,221.7275514273364,163.53796353472694,137.0,120.0,98.6,34.8,49.84601433740626,68.6,35.2
15,30.8,40.4,89.7,147.20917488473145,52.7,98.8,58.2,40.913739770958735,57.32895343246913,55.8,50.94678996917309,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.873491386634456,33.7,28.7,61.2609025171933
18,85.72474375026202,72.32599079779013,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.63537544321282,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.1553600431029,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.9582254538392,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.80941505347279,80.21900262123881,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.74168676495901,32.5,25.6,36.46787913357474,28.7
24,34.2,105.35619636878418,186.0,149.0,76.5,72.0,160.0,66.5,79.22327023923327,90.7,100.0,75.8
25,95.0,110.48015958832222,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.30394785972226,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.46977844294622,110.41704117046653,239.0,333.0,106.0,65.8,42.4,82.1,74.45561788862358,67.11636210669938,81.8,111.0
28,55.6,85.37243875098144,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.5609782956929,93.85768469275483
29,96.6,81.9,236.24986737721673,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.78651002825332,177.0,185.0,199.02873324935146,86.5,86.3,47.8,42.9,83.86373678718387,93.2,64.7180860880477,123.0
31,73.1,81.7,233.31712115216854,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.79611632525162,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.99886852843221,79.02618223510312,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.28118382889899,30.180066948669822,22.5,21.0,34.2
35,25.1,23.3,78.1,213.57170044247852,104.0,113.78736925260382,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.57362658275633,79.0,148.241097323017,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
