,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.48469241727969,90.22337601225863,218.0,138.0,147.74675650796775,158.41820886598688,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.01966573424582,161.36016516121538,223.0,106.0,94.48356364307051,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.2388081640527,161.0
4,88.9,119.33422031238426,445.0,181.0,135.98254057328307,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,185.27795361164405,122.0,85.6,44.2,50.33930127617402,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.60867507769811,56.6,27.3,33.9861140208107,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.59347218537187,54.10204446382619,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.68171966046203,27.2,37.4,71.6139937048681
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.773462647381187,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.98251691999617,30.6,40.47654516331491,20.0,25.7,41.2
11,63.32779529753219,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.82545574313579,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.06213880173616,54.718684518690424,52.0,50.0
14,45.9,26.5,51.1,47.0,124.32949883240619,153.5542781251197,120.0,47.12032037441277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.8335882617287,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.46863082097228,35.2,39.5,132.0
17,96.0,79.7,140.35823551046337,243.23004681960265,102.76895504525851,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.16882317012083,53.8,30.0,52.8,59.002362614620104,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.95007477652717,128.0
20,81.2,86.5,186.7072923929288,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.27271969321609,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.6928710518167,412.0,179.7141906971849,125.0,97.9,86.06272694216909,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.79358500363776
24,34.2,123.64527321328988,186.0,149.0,76.5,143.5238679703137,160.0,66.5,145.0,90.7,100.0,94.91300195216881
25,95.0,98.89889556139084,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.55453455638784,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.03972603044059,106.0,239.0,333.0,106.0,65.8,92.43076094483615,82.1,45.1,49.8,81.8,111.0
28,116.6488107278711,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.09413972496466,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.254297796787,177.0,185.0,87.9,86.5,86.3,99.83044999219373,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.54444913139322,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,277.7933939965457,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.30140378158353,22.5,32.157108147928184,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.83181856662145,118.0,53.1,27.6,40.9,59.2,52.06166619318503,30.5
37,60.4,79.0,75.5,77.0,94.3,97.30427603400668,84.7,46.9,29.6,39.37887525620299,27.0,56.1
