,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.1150220449144,345.0,108.0,133.0,104.99085549329496,166.0,80.1,36.8,91.4
2,63.81765924989038,230.0,153.10322973586625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,174.51879254845824,238.0,171.0,162.0,50.9,107.0,75.65417280863304,161.0
4,88.9,128.0,445.0,181.0,158.41013298501488,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.8035423618651,42.0,61.422310581812546,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.26610201345466,106.78345111078909,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.76978898802723,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.784749759957094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.537020749228105,19.5,23.4,37.12852219680167,57.908738718659436
10,58.50909708744866,90.9,138.57014429034098,195.51815085080864,153.0,144.0,41.7,52.5610213507598,15.4,20.0,25.7,41.2
11,37.6,71.5,206.4631380744077,331.0,132.0,158.0,59.0,27.0,34.0,39.64310740361105,19.7,37.8
12,28.6,68.39957469683722,138.0,144.0,152.0,52.2,47.9,47.4,43.707318344756786,42.72933856491126,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.358247119636196,44.03572934810412,52.0,50.0
14,45.9,26.5,147.38715117699206,47.0,163.0,137.0,120.0,98.6,34.8,58.629426244481685,68.6,35.2
15,30.8,40.4,89.7,155.06144629319846,52.7,76.07931371678953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.7904117877671,262.0,110.0,43.3,45.3,41.6,83.8,66.34784399427632,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.73498885506078,47.8,44.63399063500598,27.2,39.203053216043976,28.7,59.595127971146695
18,51.1,102.0,112.0,127.0,111.0110459260938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.64456910678162
20,81.2,86.5,127.0,220.3898248561831,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.88504540860579
21,141.0,93.5,95.7,210.0,156.0,393.0,115.6192096075794,69.2,85.7,158.0,169.0,90.56082699043463
22,74.2,107.0,332.0,412.0,262.0,114.3869800550415,97.9,59.1,48.2,43.4,52.9814880877194,68.8
23,46.4,118.0,288.0,434.0,141.55930500865395,36.5,51.5,27.7,32.5,41.537630344560675,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.01071331861921,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.24895776526686,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.39377568738973,33.9,57.33821156636666,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.88783675462517,333.0,106.0,121.71695032320315,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.1973298866706,104.63773818415463,213.0,93.9,80.77218827291814,51.3,92.8
29,96.6,81.9,300.0,276.16523652550507,164.0,297.0,125.0,121.0,92.1,91.01213222143586,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.14161761844178,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,127.74378250021584,126.0,177.79957811607304,82.1,90.8,92.8,60.0,34.965816775200366,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.55455245390722,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.23947518268556,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
