,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.98999883066257,39.7
1,89.29980527779948,128.0,218.0,138.0,345.0,108.0,133.0,85.00001764210226,166.0,80.1,36.8,88.93517250930772
2,186.0,230.0,166.0,223.0,187.35600906196672,112.0,113.58527456451877,103.0,38.3,39.4,36.3,52.3500748775914
3,116.44772555738012,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.427459555025045,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.36239759317647
5,182.0,68.0,193.0,363.6185785802192,207.0,175.52492829911142,122.0,92.79434598693769,44.2,42.0,41.9,45.7
6,79.36986290357156,95.3,140.0,153.0,97.0,93.1,71.9,47.949398154906305,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,177.1902228611101,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.53123555317327,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,168.85356132138858,331.0,132.0,158.0,59.0,48.20062714511643,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.10536401054753,38.7,32.6,68.6
13,40.95676364233792,59.3,110.93892476024811,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.3856041250684,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.89698281817994,137.9184859055652,179.32595791451988,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.531427938873094,27.2,33.7,28.7,36.8
18,66.17431535474547,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.79180761332287,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,92.58878084150993,158.0,72.9749198374624,66.9
22,75.6640695022872,107.0,332.0,412.0,262.0,131.23885251333428,97.9,59.1,48.2,43.4,46.9,66.60945161052378
23,46.4,118.0,288.0,207.11272603272795,91.0,36.5,51.5,55.81232270053102,32.5,25.6,22.6,48.5238018807087
24,71.89475728965067,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.45968990176544,238.0,191.95849834068252,101.0,62.0,71.6,55.3,53.94795919926153,78.4,95.2,85.9295775704095,56.8
26,49.52333783279189,58.5,136.71929612142793,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.09747027519452,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.013957116934215
28,55.6,71.4,267.0,320.0,208.9580400371475,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.33241662385768,536.0,164.0,297.0,125.0,81.52986573694781,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,71.67262305421073,137.0,123.0
31,73.1,81.7,176.0896805539636,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.902662377290355
32,73.1,118.0,234.65403596490881,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,199.3205550032534,194.0,246.0,119.0,67.5,52.5,67.4,82.23042531620413
34,82.15763385571765,80.4,126.0,150.0,123.98525803660428,90.8,92.8,60.0,27.3,22.5,27.138090910061468,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.19536594874808,43.20656332872818,40.9,37.95091198590783,42.4,52.40487376929242
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
