,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.933309050166926,47.3,35.9,53.8,39.7
1,90.55941197080159,128.0,218.0,138.0,345.0,108.0,133.0,109.41988864572227,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.198992260761955,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,199.24078591959872,238.0,171.0,162.0,50.9,107.0,67.1015548745876,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,105.9575375139893,74.3,67.8,45.697652819564205,234.0
5,182.0,147.58546948014128,193.0,287.0,124.53234897058448,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.33596206781807,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.73099856140917,59.8,46.6,54.2,40.3,82.29474616488895
8,45.5,54.8,264.0,292.0,282.0,245.0,88.96499226352638,47.5,32.5,27.2,37.84844483985428,47.3
9,81.2,71.6,153.0,190.4687770762452,75.0,56.5,59.1,41.21422185066446,19.5,32.760938098094186,22.0,17.1
10,39.1,90.9,61.5,183.25178316955805,153.0,144.0,41.7,30.6,15.4,20.0,34.16726897667051,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.92618045146223
12,68.99425824139612,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.9324524650444,58.9,82.6,42.8,41.72159067342807,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.96445512641162,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.5295521311334,142.83723340417328,98.8,61.61402351531201,30.0,18.5,55.8,51.18948653745947,59.1
16,41.2,29.2,121.2784159848191,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.02047366665778
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.51276633000971,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.71442151612325,71.8,55.7,65.46660546580618,131.0,87.8,51.6,62.85470019555384
20,81.2,86.36319997410786,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.85554926454907,273.0,69.2,85.7,64.79565639409009,169.0,66.9
22,96.32934990792923,107.0,332.0,250.7954874513569,225.90112302328856,125.0,97.9,96.24903575211448,48.2,43.4,46.9,68.8
23,46.4,118.0,164.07169989022435,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.79475192417226,149.0,76.5,72.0,71.45114796557384,66.5,145.0,90.7,100.0,75.8
25,95.0,109.21711975118109,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.93402215913483,121.0,170.0,79.7,33.9,39.9,57.7035074019148,22.2,54.1,61.1,43.0
27,45.8,88.27722654636034,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,245.17177282244657,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,133.56378230732662,91.74265074451333,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.25759504610055,42.9,112.0,93.2,72.15713914013378,68.77633951649509
31,78.67889452985091,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.47846467496552,72.1
33,210.0,119.13794628802043,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.92609864708382
34,108.0,80.4,126.0,177.84316520568947,82.1,90.8,92.8,60.0,27.282058897397413,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.77277301940259,20.8,26.5,25.8
36,51.24511597392478,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.31806161002588,33.64718293541375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.02139134796673,29.0,27.0,56.1
