,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.8929680962147,232.0,129.0,102.0,70.5,69.51683344434137,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,169.9562872048944,163.99732350144626,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.27423522501988,223.0,106.0,112.0,75.7,103.0,43.91296322976725,39.4,36.3,43.6
3,126.50321877206846,84.08158676954207,139.0,234.38804145594622,198.0,238.0,171.0,162.0,50.9,51.173858978866036,63.225426248564816,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.1890822472923,207.0,80.0,122.0,85.6,56.82007330507597,42.0,41.9,45.7
6,46.3,95.3,128.2557348058783,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.6218810444318,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,312.14314240773666,282.0,154.88388943433498,155.0,47.5,32.5,27.2,37.4,47.3
9,60.72629653055796,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.25720651799026,23.4,22.0,17.1
10,39.1,58.39761629607661,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.97387386690787,133.32790212806194,158.0,59.0,27.0,34.0,24.6,34.9711829289662,37.8
12,97.85026422053903,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.1662580896053,68.6
13,90.3897659522289,59.3,97.3,74.9,58.9,103.62240178412719,42.8,20.3,22.8,47.26325335175378,52.0,54.749839096917725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.64965121089816,69.9,68.6,35.2
15,30.8,40.4,89.7,143.0111022890526,111.9610030592308,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.48998782274617,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.83976227689453,109.0,114.0,47.8,27.9,27.2,33.7,41.5825016184167,47.46234006741179
18,51.1,102.0,112.0,207.04185446470365,169.0,107.0,82.76216320673124,30.0,52.8,51.84263496513837,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.325560732452736,131.0,67.89423350733688,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.56296300359979,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.428159898272675,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,98.93401611741622,66.5,145.0,90.7,75.0949954641955,75.8
25,95.0,238.0,172.0,101.0,62.0,117.93214346575792,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,133.1093120830101,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.59582450088443,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.434525621638485,40.2,47.11820161803233,45.3
30,102.0,116.26278199392337,185.0,87.9,86.5,86.3,47.8,42.9,51.365558949399606,64.04667650760592,137.0,123.0
31,65.65761817884813,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,163.4327046108017,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.885485667333946,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,113.7009768748735
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.210732257971834,17.2,45.811762467997944,44.01213590280936,25.8
36,55.779717576409936,40.3,143.55232357538395,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.52961537374074,79.0,75.5,77.0,116.02807758681507,67.6,84.7,46.9,29.6,29.0,27.0,56.1
