,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.09623659290503,129.0,102.0,64.06985194991162,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.117014107093084,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,121.49591443704061,162.0,50.9,60.22417315180211,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.88995423950057,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.85745140203903,133.0,263.0,111.26712206185974,129.0,59.8,46.6,54.2,40.3,73.97610559311303
8,71.70795151637203,83.32417271513091,212.39328149512977,292.0,282.0,98.2991541421705,155.0,47.5,49.1438129804757,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.93972670275552,30.6,15.4,37.18300718177112,50.73263231597636,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,78.84885705786412,34.0,24.6,19.7,46.35791002594083
12,75.57922272940469,47.1,124.97732916102095,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.93832714326994,59.3,143.38492595902227,213.37672700691422,58.9,82.6,42.8,20.3,31.965021476492044,25.4,52.0,50.0
14,45.9,26.5,134.92400093206015,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.12425104188264,103.15920394129162,58.2,30.0,18.5,48.20762329811127,94.6,59.1
16,83.1592937510429,29.2,131.0,262.0,141.0395892566124,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.7158058541588,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.55033559786412,52.8,37.8,47.226772181166524,65.38261724045869
19,93.9353818936095,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.07532920210648,68.8
23,46.4,118.0,288.0,434.0,140.67996853168586,36.5,51.5,27.7,32.5,25.6,22.6,62.41749378531222
24,97.36434593519238,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.62626438223953,109.24602012955421
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,93.51897198497673
27,45.8,106.0,239.0,333.0,106.0,120.33283013305822,42.4,82.1,53.979737144030004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.75149001899119,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.68496366106788,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.1474570655437,190.14126435827595,86.5,86.3,47.8,83.18728401622282,94.0496989594673,93.2,137.0,123.0
31,73.1,81.7,155.61262846206364,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.17359398387134,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,315.4828434946092,190.0,194.0,246.0,119.0,67.5,52.5,69.98377149795358,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.98518386153094,39.1832853955228,21.0,34.2
35,25.1,23.3,129.66229989079645,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.951406335311155,25.8
36,61.699000571652014,40.3,143.34477276580478,211.0,62.9,118.0,53.1,27.6,40.9,29.85194827574438,42.4,30.5
37,60.4,76.7297288813189,75.5,77.0,132.0951238921713,67.6,84.7,46.9,29.6,29.0,27.0,56.1
