,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.9996247639245,232.0,129.0,102.0,70.5,53.7,35.61580879194537,35.9,53.8,39.7
1,31.1,60.46621726248068,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.15778612997698,99.28843488719463
2,186.0,230.0,166.0,223.0,106.0,112.0,88.61085497795112,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,163.63819953308132,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.25026620714304,40.3,51.6
8,45.5,54.8,179.51898705854362,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.57010056165227,153.0,167.83244455832542,75.0,56.5,59.1,40.1,19.5,23.4,35.06572522637029,17.1
10,39.1,90.9,61.5,270.0,108.75086027950292,100.36115127543867,41.7,30.6,15.4,35.74612870473077,48.64529165363555,55.4956763941554
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.68501919972098,19.7,37.8
12,28.6,47.1,126.82618548096237,210.14751806627143,152.0,52.2,47.9,47.4,76.4,38.7,46.338133672916044,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.00840651290366,47.0,163.0,132.01355310022336,120.0,57.70667114913639,34.8,69.9,68.6,35.2
15,80.11516004886889,109.5190620709863,89.7,132.0,52.7,98.8,58.2,53.956483733863976,18.5,55.8,94.6,66.5801958488662
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.03310357326501,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.0787736491697,109.0,78.66563492969158,47.8,27.9,28.89241246691097,31.653438788663653,28.7,36.8
18,51.1,102.0,112.0,230.99854141085925,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.9955101234379,55.7,46.4,79.40642002100172,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,102.3636380808153
22,66.21345301580237,107.0,332.0,412.0,262.0,125.0,122.32400576416256,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.912294246108516,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,155.5749025212331,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,151.01162762890561,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,113.51997812432057,121.0,169.53752818205788,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.96635517691357,82.1,66.85236761834811,49.8,50.40390251613903,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.19616843015531,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.08110272836812,92.1,81.71579084552195,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.84064056513766,103.43710061302761,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,313.2412040152746,156.0,101.30949575106773,89.49557887789098,55.4,66.9366952514348,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,256.01439213870367,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.54169703295176,80.4,126.0,145.98027671003166,82.1,90.8,77.1630074035091,60.0,27.3,22.5,21.0,34.2
35,48.93179722852312,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.63571371884767,152.45459723808818,62.9,118.0,53.1,38.06330030567358,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.9425735964342,50.70433878597252,46.9,29.6,29.0,27.0,56.1
