,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.08177648766582,64.2433958311064,53.7,42.874036074541905,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.2314019762826,36.8,91.4
2,186.0,114.71399241159484,171.7692783776976,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.71701418749922,159.0,161.0
4,88.9,128.0,445.0,284.44371361105925,297.0,137.5907131785115,95.9,94.2,74.3,70.90933696279612,94.4,102.15548378941989
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.94158206994014,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.91335633383366,153.0,264.0,75.0,105.18708585416918,59.1,40.1,19.5,23.4,25.05690305220689,17.1
10,39.1,78.30173694058105,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.4409257859616,71.5,199.0,219.96514040676027,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.77764786536804,54.20761956865535,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.774359417783252,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.85628737123706,68.6,35.2
15,30.8,40.4,106.88091596049549,132.0,52.7,98.8,55.75672071747693,30.0,18.5,55.8,51.46255461700314,59.1
16,41.2,131.5343920101494,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,78.09678868313412
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.396331670219794
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.54535632109257,103.0,200.0,167.0,71.8,106.65696151742972,46.4,131.0,87.8,66.06621981264853,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,92.06369069098038,85.7,158.0,79.52987316843169,95.79004087345203
22,74.2,81.6028855205835,332.0,289.3989814206025,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.1930230657403,186.0,149.0,76.5,86.67110626876396,72.46036593701652,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,230.15397527284793,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.83930829535826,22.2,54.1,61.1,43.0
27,105.06218993741828,105.21836283505297,239.0,333.0,106.0,65.8,74.32168694718305,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.07643614742777,81.9,300.0,281.4348898065466,164.0,297.0,125.0,121.0,92.1,73.68050949228501,68.6,45.3
30,102.0,177.0,185.0,218.8265376294718,86.5,86.3,47.8,115.31514561348416,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.25803846283327,55.4,60.85815509187056,48.7,60.33816073561367,141.0
32,73.1,118.0,177.0,182.0,107.71454625404412,96.39501424403619,68.24500067184454,50.2,26.7,43.1,32.60579769601068,43.99297798618822
33,210.0,142.0,177.0,219.0,190.0,214.47800193924587,246.0,119.0,67.5,52.5,67.4,203.0
34,62.932122032824786,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.33031683030851,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.58172459006742,21.3,32.110867837033496,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.41287629250374,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.43031617012457,29.6,29.0,41.46399212516747,56.1
