,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.08751013664718,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.3326908122078,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.15946101483978,134.65666799324708,181.0,297.0,104.0,95.9,103.94951557304466,74.3,68.71392324244613,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.20156711269523,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.963564925134,71.9,56.6,27.3,30.186162186072714,19.9,52.88939185474102
7,69.18176748352005,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.825316184793685,37.4,47.3
9,81.2,112.48079915874696,141.5294299394835,264.0,75.0,91.03126931892797,65.78156095486132,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.6402671026791,144.0,68.98862696084456,30.6,15.4,20.0,25.7,45.8756243011513
11,71.7887053170658,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.710295809944654,47.1,138.0,144.0,152.0,108.56944605471537,47.9,47.4,43.10978947188957,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.57665103879134,98.6,66.05826605921914,69.9,68.6,35.2
15,30.8,81.49260922994941,89.7,132.0,52.7,99.46262572003269,64.14271491701898,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.208941562932,48.905954599578905,35.2,39.5,132.0
17,96.0,79.7,128.0,182.96932252804567,109.0,81.6449857952174,47.8,40.29297288165795,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.1763689977429,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.3754428103399,128.0,121.0,65.51348874832568,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.597645753681,48.2,43.4,46.9,68.8
23,87.50812872126212,118.0,288.0,434.0,91.0,36.5,74.05310786302228,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.90414419175315,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,175.70291776783068,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.82484057048099,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.74350454561502,185.6554189543646,106.0,65.8,42.4,55.67179770243705,45.1,49.8,81.8,111.0
28,55.6,71.4,211.99348601201817,320.0,278.0,155.0,245.0,103.67478189771171,93.9,54.3,62.54699974874963,92.8
29,101.78004736022278,81.9,300.0,536.0,164.0,297.0,176.24831224499357,121.0,63.16931221229583,40.2,68.6,45.3
30,102.0,111.37184519194099,147.7317137285568,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.17329002517849,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.38796466101584,62.943620864836554,62.242973876887774,203.0
34,108.0,92.92523606684185,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.80547978532911,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.64717822240073,88.46609352380437,122.0,211.0,62.9,75.21625218691011,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,120.42429391381326,77.0,110.49091574090556,67.6,84.7,47.19298175221436,29.6,29.0,27.0,56.1
