,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.49662090833837,134.73537408370572,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.026566141589406,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.626290576112424,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.07285568633112,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.54731582397007,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.27265696952416,59.1,41.27582836817425,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.29529663008168
11,37.6,71.5,198.8305423707867,331.0,132.0,158.0,59.0,27.0,34.0,30.63053660057884,19.7,37.8
12,28.6,57.626006697179854,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.49366991962984,58.9,82.6,42.8,20.3,22.8,51.39983996932496,52.0,50.0
14,45.9,26.5,51.1,47.0,199.1747553908275,137.0,120.0,55.58459094389617,34.8,69.9,82.76816560798362,35.2
15,30.8,62.31084294703619,89.7,132.0,105.26446602717553,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.20085342383268,107.88225594385034,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.90757875053566,71.8,67.80907527973594,46.4,131.0,87.8,86.40743237588639,128.0
20,81.2,86.5,127.0,286.0,202.00120589265185,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,274.43113627992153,156.0,393.0,110.64667236126213,69.2,85.7,66.65151548706429,169.0,66.9
22,74.2,107.0,252.46336374127543,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.14065946791805,22.6,28.7
24,34.2,52.7,186.0,149.0,209.88287688237804,72.0,160.0,62.05260016799262,70.50028620795577,54.23846415245936,51.49672205004689,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.15505007544448,160.0,78.4,95.2,172.0,56.8
26,49.238988019349506,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.06172360184108
27,45.8,106.0,239.0,333.0,106.0,88.92514843952686,42.4,82.1,61.15498680615824,49.8,57.50158163816715,111.0
28,91.19387967444769,99.82050985291096,267.0,320.0,278.0,155.0,245.0,213.0,65.32527996062797,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.43249830804697,112.0,69.88286640952384,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.201140491718036
33,210.0,142.0,169.8921332750779,219.0,190.0,194.0,246.0,119.0,58.79776704686039,52.5,67.4,91.62404494900206
34,108.0,80.4,126.0,150.0,82.1,90.8,67.26249236447804,60.0,27.3,46.28235085482196,52.03804998639649,34.2
35,25.1,23.3,78.1,216.4978287971109,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.945312187500264
36,26.2,40.3,114.0384385230735,211.0,62.9,91.13116623078797,53.1,27.6,40.9,59.2,73.20828725775598,30.5
37,60.4,75.05248790148659,75.5,77.0,94.3,99.04115105805718,53.85856905587649,46.9,29.6,29.0,27.0,56.1
