,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.69825985875977,131.0,232.0,129.0,148.66090961168135,76.87184967099739,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.8943837538273,69.14278128725863,80.1,36.8,91.4
2,88.65590914847239,230.0,166.0,223.0,106.0,100.25274865636814,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,104.94489101867255
5,182.0,68.0,193.0,232.49062033966527,207.0,80.0,122.0,85.6,44.2,48.85927365856671,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.444657644799683,19.9,50.334469509149685
7,23.8,38.0,65.4,133.0,263.0,175.0,111.26685642103732,59.8,46.6,54.2,40.3,51.6
8,44.816968539678896,54.8,137.68709701179856,292.0,127.40774398151034,245.0,85.35475491430847,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.64871899754657,15.4,34.408211120552366,25.7,41.2
11,37.6,71.5,199.0,281.64569941547586,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,67.71876002193704,138.0,144.0,152.0,52.2,47.9,47.4,43.556163267694885,38.7,32.6,68.6
13,32.1,59.3,97.3,186.58170312872957,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.56580348075997,163.0,137.0,120.0,98.6,60.205701956758915,69.9,68.6,35.2
15,30.8,40.4,89.7,183.46900679586747,52.7,98.8,58.2,49.605752259537745,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.4409904394973
17,43.05957110162389,79.7,128.0,178.0,114.41177225081502,114.0,47.8,27.9,27.2,34.35482995956151,28.7,45.041336186437064
18,73.72302922879308,102.0,112.0,127.0,169.0,94.26165467454189,53.8,30.0,52.8,37.8,49.11217115478583,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.98006111977348,127.0,286.0,221.0,131.0,102.0,92.29329752080945,121.0,66.36200076480281,70.0,111.0
21,141.0,93.5,160.66802712500981,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.1602992682976,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.98286198062321,69.07931292246538
24,34.2,52.7,140.68951553151985,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.89205133838212,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.87048306738978,58.5,121.0,170.0,79.7,99.94606704618872,57.96236320695672,39.5,22.2,54.1,38.55390985727581,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.54722060925596,69.47936893579994,45.1,50.02828250052391,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.66539594768166,207.05684540989907,536.0,164.0,297.0,166.9183182315544,121.0,49.674767486033865,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.44381795608413,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.01162469888925,55.4,33.2,48.7,45.8,67.5683922823095
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.33190567004294,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.6852735949099,90.8,92.8,60.0,27.3,22.5,21.0,44.18519978334068
35,25.1,23.3,78.1,217.45511397072934,104.0,131.0,30.2,21.3,43.746847710031304,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
