,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.965359126309,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,77.0833675834873,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.093258910179,198.0,238.0,171.0,162.0,100.64872123703667,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.39198280392901,193.0,287.0,207.0,80.0,122.0,73.92055595266545,44.304259291358555,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.5195229043572,93.1,71.9,56.6,27.3,25.2,29.58106478791905,24.3
7,23.8,38.0,65.4,133.0,263.0,162.5064827740431,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.24315176736174
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.29163982063449,20.0,25.7,41.2
11,37.6,71.5,199.0,256.6654410360659,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.55112374108185,52.2,47.9,47.4,32.422527249054326,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.71800112486872,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,148.24837984132182,100.9622073754028,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.38364928327172,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.16736936170176,43.3,45.3,41.6,41.02714732613167,35.2,39.5,132.0
17,96.0,80.57843435596858,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.55463764808684
20,81.2,86.5,127.0,153.6820268971238,221.0,131.0,102.0,68.06256578684523,121.0,133.0,70.0,111.0
21,82.1417895026163,81.68793872438926,95.7,147.98369161732214,156.0,124.21450959247997,112.46257985223599,69.2,85.7,158.0,95.3546105028513,66.9
22,74.2,114.4117579833388,332.0,412.0,262.0,125.0,127.65025104361055,59.1,48.2,38.972476244484305,46.9,109.06230474780764
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,156.9957883208699,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.42053945620049,67.20220199700174,78.4,95.2,172.0,56.8
26,123.0,58.5,133.87758903139587,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.091576083913104,45.1,49.8,81.8,111.0
28,55.24892454256702,71.4,222.23027178103246,320.0,278.0,163.27746696035962,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.06811217844792,156.23811895393536,232.78473787858533,164.0,297.0,125.0,84.24229653903332,44.071428793437406,40.2,40.6569636191693,45.3
30,102.0,177.0,164.8954076258694,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.9407832764907,156.0,93.6,83.8,55.4,33.2,46.87031926804062,45.8,141.0
32,73.1,118.0,177.0,191.30050398542622,55.1,84.3359482460373,73.1,50.2,26.7,43.1,65.7,72.1
33,57.93218700483893,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.667662331192176
35,25.1,23.3,78.1,208.60084451711847,134.90805018174606,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.8148698147775,118.0,53.1,27.6,34.58414386538513,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.34824095584594,67.6,84.7,51.138457132462555,29.6,29.0,42.40781638290686,56.1
