,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.0591398639177,47.3,40.654255680669905,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,104.63270338542807
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.88639629467326,74.16742649385709,67.8,94.4,234.0
5,84.74086384019235,68.0,193.0,287.0,207.0,80.0,86.74002333949656,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.605915619156,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,78.92911852633542
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.82363459462971,42.24889239870091,22.0,59.09067724454279
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.32014036393291,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.39698928354011,52.756055337670105,27.0,34.0,24.6,19.7,37.8
12,70.85411993828129,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.65772723238484,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.17860976964239,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.73099751094574,101.21995955119236,45.3,41.430458979285746,53.09946236269273,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.451676887459605,27.2,31.62174779152758,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.76067521159659,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.62574083920616,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,234.24168060157507,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.11091613039895,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.93009314579626,43.4,46.9,92.99810379847224
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.88671908625618,22.6,28.7
24,97.96470683845597,52.7,186.0,149.0,76.5,72.0,55.585870929168934,66.5,66.74580225290026,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,123.29655554865786,55.3,160.0,60.54718565988435,95.2,172.0,87.83671358456695
26,123.0,58.5,121.0,170.0,79.7,33.9,59.014262180297145,39.5,22.2,54.1,61.1,64.82627254110172
27,45.8,85.82692672672168,239.0,333.0,106.0,65.8,42.4,59.63328098853181,45.1,49.8,81.8,111.0
28,55.6,71.4,202.84585608475925,320.0,278.0,155.0,110.79887224267297,213.0,93.9,54.3,51.3,92.8
29,81.4731745887321,81.9,300.0,536.0,164.0,132.96986739318623,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.53084869291882,87.9,127.86222777785173,94.65399520747408,47.8,42.9,72.17814231645805,93.2,104.66847699425838,123.0
31,73.1,81.7,199.34353495464558,309.0,156.0,93.6,72.77254502206347,55.4,60.43178470596256,48.7,45.8,141.0
32,91.36491380985133,118.0,177.0,182.0,55.1,81.85103949737908,73.1,50.2,26.7,54.38749811737413,65.7,72.1
33,210.0,142.0,137.92469841573495,219.0,190.0,194.0,112.64596988360898,119.0,67.5,52.5,67.4,103.77190953168109
34,108.0,80.4,126.0,150.0,82.1,90.8,69.74152161392945,60.0,27.3,22.5,21.0,34.2
35,57.84422488022382,23.3,116.84608085877244,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.31165498119299,84.7,46.9,29.6,29.0,27.0,56.1
