,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.47980266588755,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,265.21903899434596,138.0,345.0,126.34096740372131,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.57201579336245,198.0,238.0,126.66731863474143,162.0,50.9,107.0,159.0,161.0
4,96.95484284162183,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,92.25437825052325
5,182.0,68.0,193.0,238.8477820798736,207.0,80.0,112.44606526567654,85.6,44.2,42.0,87.56807203782515,99.04598822900971
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.49977574232159,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.17139760832735,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.692432843066,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.73962224500086
10,45.224491517922125,90.9,61.5,270.0,153.0,144.0,75.81468125040081,30.6,15.4,20.0,25.7,41.2
11,37.6,81.24622619300925,199.0,232.31045646869063,132.0,158.0,59.0,27.0,34.0,24.6,35.69223556397135,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.82025289285518,47.4,76.4,38.7,32.6,68.6
13,32.1,78.34941110590196,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.4969197958559,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.6992880493161,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.75798398151598,128.0,176.78012184539685,93.24232142589076,114.0,47.8,27.9,27.2,27.451738694296882,28.7,36.8
18,51.1,102.0,112.0,215.52839971702926,169.0,107.0,83.92603237323704,30.0,52.8,53.40496802899912,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,94.23851243751011,95.7,210.0,156.61908539666496,112.0093411203351,85.44132286128516,69.2,85.7,58.006074449784485,169.0,66.9
22,69.64112549733821,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.66824886762407,43.4,58.221251150032124,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.51630299690834,65.60984794449737,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.46693318058635,76.5,72.0,160.0,66.5,49.612829054527175,51.595071257015334,100.0,75.8
25,101.88410513240564,238.0,172.0,218.98209902843212,62.0,71.6,55.3,160.0,78.4,95.2,86.09565893396899,56.8
26,66.223199818127,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.20055604685233,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.55770663691825,320.0,278.0,155.0,245.0,213.0,93.9,77.1162245822745,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.14756446780295,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.19294856638646,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.51548284021777,177.0,219.0,190.0,144.1615765499378,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.03213098510835,27.3,31.768312923194358,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.368583541722565
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.23886457579934,31.785678862190508,42.4,30.5
37,60.4,79.0,75.5,165.97425793003706,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
