,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.32608305583057,53.7,41.34827546466981,35.9,53.8,39.7
1,31.1,128.0,218.0,240.4975693063454,345.0,108.0,133.0,119.4896689568271,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.73932619353039,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.25270674882853,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.3594764992072,234.0
5,182.0,68.0,193.0,287.0,207.0,120.44473029959305,122.0,85.6,44.2,61.74538768136263,60.30248060926902,116.63295439026764
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.19045008230007,65.4,133.0,263.0,95.67515421885848,97.88586357164607,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.72749748034427,91.00496131376487,47.5,32.5,27.2,37.4,84.26216341372583
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.4952178546516,61.5,270.0,153.0,103.82822090996555,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.28961771443564,24.6,43.81483001455694,76.26550528033569
12,28.6,70.9959900812105,138.0,144.0,126.47281315496177,52.2,69.399401398746,47.4,76.4,38.7,32.6,100.61321844442736
13,32.1,59.3,97.3,74.9,102.00431673500788,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.72965206430014,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.86484818942213,196.82025149193117,52.7,98.8,58.2,30.0,44.28270302433745,55.8,94.6,59.1
16,41.2,29.2,155.991010064218,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.17949366203972,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,75.83458702092034,133.0,70.0,133.27577307965458
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,96.27596481639728
22,74.2,107.0,332.0,289.36961023466324,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.47763235329427,79.71611976095329
24,34.2,52.7,186.0,216.67600084453343,142.3262664728603,72.0,160.0,87.61778764530564,97.70565553190339,90.7,77.38843063539417,75.8
25,95.0,238.0,172.0,101.0,112.55028354852745,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.21688399093196,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.801727510477534,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.42135420437563,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.73400413478963
31,81.26700355743051,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,187.09152787450165,219.0,190.0,194.0,246.0,108.83756789189812,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.64534232581065,60.0,27.3,48.16138267616479,42.10519171675891,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.127635246468145,26.5,25.8
36,71.35245844457806,40.3,122.0,211.0,62.9,80.62665527079214,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.5379294888801,75.5,77.0,94.3,67.6,84.7,46.9,43.15543654337523,41.72337272580967,27.0,56.1
