,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.679614133963796,131.0,184.6352605522657,129.0,102.0,70.5,53.7,38.414264450639976,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.66660707182908,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.50986269145768,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.5206877219715,102.64950543636633,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.21781190862295,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,255.8581272712421,97.0,93.1,71.9,37.46494868249536,27.3,25.2,19.9,24.3
7,23.8,38.0,173.65427440682848,133.0,263.0,175.0,114.32998058145974,59.8,46.6,54.2,49.33320416234753,51.6
8,45.5,86.65111505120662,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.36112346120012,153.0,264.0,75.0,93.27602799822853,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.66715419926268,41.7,30.6,15.4,20.0,25.7,41.2
11,61.19515863162966,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.849030673192935,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,96.23666971669405
15,30.8,64.64217215635021,89.7,132.0,106.57824244204335,98.8,58.2,61.54866672420424,18.5,55.8,46.40083686814591,59.1
16,41.2,29.2,131.0,262.0,143.6171598306418,92.25803326170782,45.3,41.6,83.8,49.30578146493825,39.5,64.72643282952224
17,96.0,79.7,131.80023434620648,178.0,109.0,114.0,47.8,27.9,27.2,26.84525010856876,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.12725826704825,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.81380764691896,55.7,78.66740562982179,131.0,87.8,51.6,72.8413314468633
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,65.11666671901607,95.7,210.0,156.0,135.07497523751596,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.72122530853812,102.65576229283104,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.84484431309318,90.7,100.0,75.8
25,95.0,85.93957547984195,172.0,101.0,62.0,109.96316831955757,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.70078842341627,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,110.14974064875123,82.1,45.1,66.95909698860666,81.8,111.0
28,55.6,99.97787898191999,267.0,289.0501799427693,278.0,155.0,138.47574089020503,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,213.49599766635166,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.11347192270429,42.9,112.0,93.2,137.0,123.0
31,70.70659550956427,81.7,167.40334047509685,309.0,156.0,111.9586140436751,95.45181702035488,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.09877730639231,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.8851013813662,67.4,203.0
34,108.0,79.27569107438767,126.0,196.86494033745942,82.1,101.00090749921881,92.8,60.0,27.3,22.5,32.02984704899539,34.2
35,25.1,23.3,117.50547478414717,184.0,104.0,131.0,30.2,21.3,52.76556531823696,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.385609725614216,40.9,33.628141042794,42.4,48.7122189197723
37,60.4,74.6776355679149,75.5,77.0,94.3,95.55828665210225,84.7,46.9,29.6,29.0,27.0,56.1
