,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.5068843605706,190.05973882219732,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.22050015736414,67.40292499207571,91.4
2,186.0,95.27156380400376,166.0,223.0,106.0,112.0,105.61483643491562,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,233.0686019912904,334.0,198.0,120.2706012232683,97.88631560508219,162.0,50.9,65.73391347077545,159.0,161.0
4,88.9,100.7574420402327,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.96971287958985,133.18862500030235,80.0,122.0,85.6,44.93701573011978,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,302.96400141605454,282.0,101.91428655140918,79.2537376395691,47.5,32.5,27.2,37.4,47.3
9,81.2,104.08675854898122,153.0,264.0,75.0,56.5,59.1,40.1,32.712086355088246,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.67178882542106,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.97670975932871,202.1000574137705,331.0,124.12344482008837,79.27403016672105,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.93630990483959,42.73433010840893,32.6,68.6
13,32.1,59.3,117.12561600339903,74.9,58.9,82.6,62.914132551448745,20.3,36.11839454674738,25.4,52.0,50.0
14,82.50236186190418,26.5,51.1,170.29329594756217,176.30834847987413,137.0,120.0,98.6,34.8,56.601473346168596,68.6,35.2
15,57.5222027049843,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.77993944733849,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.05459231519158,102.0,112.0,198.08269288024982,169.0,107.0,53.8,30.0,52.8,37.8,58.9,93.47254858869306
19,158.0,86.29526216572441,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.39488732901643,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.77385715146434,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.79661953554282,238.0,172.0,101.0,118.18076803767772,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.75590225957959,121.0,170.0,124.19578676492822,90.38174417658779,39.9,42.41417116323253,22.2,54.1,61.1,68.02153415803747
27,45.8,106.0,239.0,333.0,148.20684944414012,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.26072938395862,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.31561845749971,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.772371034937,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.59895552901665,33.2,45.093899857822876,45.8,141.0
32,73.1,118.0,177.0,182.0,136.59469642886398,88.3,73.1,50.2,48.91680988089802,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.8228384872141,119.0,67.5,69.35099556219052,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.45662951195113,34.2
35,25.1,23.3,78.1,184.0,152.48643070017286,102.6907185009042,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.95949184894903,211.0,158.21822600336785,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.27391551210787
