,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,123.12709528271743,102.0,70.5,53.7,47.3,35.9,36.989385604997274,39.7
1,31.1,128.0,213.1167594757455,257.7905926759164,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.06807604315208,112.0,75.7,103.0,38.3,39.87899462560352,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.21230011652447,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,175.82199536890514,122.0,85.6,44.2,42.0,41.9,87.28312537388328
6,46.3,95.3,140.0,153.0,94.87548809870157,97.26769246392031,71.9,42.09435545742283,27.3,25.2,19.9,43.320605594742936
7,23.8,78.36184963813248,65.4,235.93281306988914,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.86812748598786,32.5,27.2,37.4,69.71533530486484
9,81.2,71.6,153.0,264.0,75.0,92.36898890486243,59.1,40.1,19.5,27.780208016714298,22.0,17.1
10,39.1,90.9,61.5,270.0,129.02318774377588,144.0,41.7,47.64842956635596,39.35397704916231,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.20796695509243,110.75308329051946,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.83521017686492,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.95557084682787,204.47571030890842,58.9,86.39108733354064,42.8,20.3,22.8,46.54584526297286,52.0,50.0
14,45.9,26.5,51.1,47.0,161.71793960391742,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.74039912566818,52.7,98.8,58.2,30.0,60.34234279716886,55.8,94.6,66.57206546084201
16,41.2,29.2,131.0,262.0,110.0,43.3,59.24581594016076,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.12015558779056,107.0,53.8,30.0,39.236581663647996,37.8,58.9,52.29212880874296
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.23940596361416,111.0
21,141.0,93.5,95.7,210.0,193.2761561434154,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.12687821910755,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.24415764993901
25,89.09144013520935,238.0,156.77076102958094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.31866574423103,56.8
26,47.51503012238847,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.289397522245736,54.1,61.1,43.0
27,45.8,106.0,239.0,240.1364293696568,187.36965851090076,118.63664839678465,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.39284049718259,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.29402417221569,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.61026130361076,177.0,185.0,87.9,86.5,92.51931071571566,47.8,105.31602083327692,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,260.44313658813576,201.62576971325444,113.8315965989386,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.97155626165207,68.20266052790983,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.82069172209816,79.37674953074703,78.1,184.0,104.0,131.0,57.70902428345728,21.3,17.2,20.8,26.5,25.8
36,26.2,67.37374646610363,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.48479429889177,42.4,30.5
37,60.4,79.0,143.04247433857685,77.0,94.3,67.6,84.7,46.9,29.6,31.37033044429453,27.0,56.1
