,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.22935580419355
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.07704950556472,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.52110130696916,40.644076865598514,36.3,43.6
3,98.20531901287406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.28734740222058,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.72733513282256,207.0,80.0,122.0,75.3312239550417,44.2,46.590869641351134,45.54811382147018,45.7
6,46.3,83.8094636950818,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.76295188532333,264.0,75.0,93.94358055801297,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.77865623457951,180.0446425523759,331.0,132.0,158.0,59.0,48.06528529388276,34.0,24.6,28.31086198041468,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.48297351894223,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.35194407041212,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.45501037596839,98.6,51.14999210317047,47.86255382419634,46.99228822341789,35.2
15,30.8,40.4,134.51178972385102,161.66578609725772,52.7,98.8,58.2,48.22196662527781,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.65687270058757,45.3,41.6,83.8,49.98763850412119,39.5,132.0
17,96.0,60.597261439225605,128.0,178.0,109.0,114.0,50.301505350460005,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,227.0092210474233,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.24776941959243,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.91801925957364
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.2369464453484,111.0
21,141.0,93.5,207.43908443490665,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,136.97290219757662
22,74.2,107.0,230.74591744585345,412.0,196.05007221378608,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.266738253046974,39.04607445078179,25.6,22.6,28.7
24,34.2,52.7,171.19087401145114,149.0,190.80543844380003,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.17116895620799,83.17878658635428,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.63137136529707,114.6859573780831,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.07948989771388
28,55.6,114.4118885577192,267.0,239.27583993348478,250.26224796315938,155.0,245.0,68.85700791780323,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,236.826671336461,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.06202070467553,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.60550070733208,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.945703289691934,42.79250664424244,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.6876145893395,23.3,78.1,184.0,104.0,101.14744481799247,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,138.7121165455867,62.9,118.0,53.1,27.6,40.9,30.358401821054958,42.4,30.5
37,60.4,79.0,155.79573204883275,232.1864982600694,94.3,67.6,55.5767936254859,46.9,29.6,29.0,27.0,56.1
