,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.93225887445902,166.0,80.1,84.39462235129054,91.4
2,186.0,230.0,166.0,198.966743886705,106.0,94.74950130062096,75.7,64.43164598265075,38.3,46.073355833204985,36.3,43.6
3,31.7,69.6,139.0,334.0,217.43976201478512,238.0,171.0,162.0,50.9,107.0,72.49456520481317,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,115.01036065853539,94.2,74.3,67.8,94.4,234.0
5,71.3881641181129,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.40548799738553,95.3,172.88848074507862,153.0,97.0,87.79746124225846,74.09159480702812,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,105.07923196912739,46.6,54.2,40.3,51.6
8,45.5,87.7938301034637,264.0,292.0,180.36949776702994,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.72185366000791,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.90738687370447,41.7,31.87213335227473,15.4,20.0,25.7,41.2
11,37.6,107.35184250469156,199.0,246.38886648952612,132.0,94.98061098177962,59.0,39.73362209184529,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.83060426466696,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.12037273935697,101.50220812623212,74.9,58.9,82.6,55.26098069974357,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.38552601535,163.0,137.0,120.0,98.6,34.8,69.9,52.325925538948376,35.2
15,30.8,111.14402425640024,89.7,149.76746474654644,52.7,98.8,61.40304254983329,30.0,64.89313740139251,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,184.70309981614383,127.0,169.0,107.0,53.8,30.0,52.8,58.30233509126759,75.54567240892645,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.200192653869465,87.8,51.6,128.0
20,81.2,92.36476868351657,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.53814098592967,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,157.00380494205476,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,98.55339533949592
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.11560180158936,135.80747576630708,186.0,149.0,76.5,136.60278380429355,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.30073210114051,121.0,170.0,79.7,99.79506543856894,39.9,39.5,42.3492160230306,54.1,61.1,43.0
27,45.8,106.0,232.4162279851857,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.20781738506156,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.29147784620284,137.0,123.0
31,73.1,81.7,269.0,309.0,154.32466185580859,93.6,83.8,55.4,33.2,40.37605605470688,44.68571729640995,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.84738006535315,43.1,65.7,64.79391337595803
33,210.0,108.82024048218389,177.0,219.0,190.0,194.0,125.7903427288991,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.70306579328636,92.8,60.0,27.3,40.63173395922838,34.86362290861008,34.2
35,25.1,74.26806013370056,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.84901621402201,56.1
