,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.7537586421636,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.13065511525275,102.78524966264217,166.0,80.1,88.68280271976212,118.71954533646246
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.51101592919411,38.3,43.432987299889064,36.3,43.6
3,96.18489094128597,110.70311484440693,139.0,334.0,198.0,133.37695737886582,209.17383292955776,162.0,50.9,107.0,159.0,161.0
4,88.54649304707387,106.58025241781647,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.03122045231547,80.0,122.0,85.6,44.2,51.09118723934935,41.9,45.7
6,46.3,95.3,140.0,234.75667088351312,97.0,93.1,71.9,56.6,33.592271681046924,25.2,36.64418218212461,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.03718811014667,85.49803904004472,264.0,292.0,150.3528525924379,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.3145004885905,40.1,19.5,23.4,22.0,17.1
10,49.072653188498606,90.9,61.5,270.0,153.0,127.463096190252,67.13418175389822,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,109.59872043795467,27.0,34.0,36.22095511412296,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.8135353168977,82.2185371051314,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.129776658103,225.4060938774697,163.0,137.0,120.0,59.963491838870574,34.8,69.9,68.6,35.2
15,69.65716580859922,40.4,89.7,163.0932716303364,52.7,98.8,58.2,30.0,18.5,59.72311881477253,94.6,72.13445855344888
16,41.2,29.2,131.0,154.47836830947614,110.0,83.7285191829381,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.6796015617804,128.0,178.0,109.0,114.0,47.8,27.9,31.202243969611033,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.708751729522525,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.35379580783693,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,235.25520536591048,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.48050125969796,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.60459963325334,79.7,33.9,39.9,39.5,22.2,54.1,39.28917588246486,43.0
27,45.8,106.0,239.0,218.48517892751477,106.0,65.8,42.4,82.1,45.1,49.8,58.19839212256173,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,211.2618193075753,121.0,92.1,66.19577269787463,69.34400914938436,45.3
30,102.0,177.0,185.0,172.14185727667558,86.5,86.3,93.28842554420709,114.59844018775043,87.3349543213278,93.2,137.04472604567144,69.31470800402009
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,134.83368161251272,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.12971960796992,78.1,184.0,104.0,131.0,30.2,35.43314556391801,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.42348887708962,94.3,109.28393409891922,52.680169070196335,46.9,29.6,29.0,27.0,56.1
