,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.17544865969224,61.73102797533837,53.7,47.3,35.9,36.531163390070446,39.7
1,31.1,128.0,218.0,138.0,345.0,141.16218349178038,133.0,69.63651773441157,166.0,80.1,36.8,91.4
2,186.0,104.179303761189,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.48173143971488,107.0,159.0,161.0
4,88.9,109.76039000823474,138.82358507834763,181.0,297.0,104.0,95.9,92.00405306656555,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,220.51060787477684,181.7434026770161,122.0,81.51295842052316,44.2,42.0,41.9,45.7
6,86.14683116076316,95.3,140.0,153.0,114.58427856129344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.44163604018137,59.67510419984841,51.6
8,90.82765655884941,80.67993794236561,124.13933615430786,193.82777245250986,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.073178784268116,40.1,19.5,23.4,33.071159622223306,17.1
10,39.1,90.9,61.5,158.10530547246654,153.0,144.0,51.07848495139011,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.54803302627812,43.919007962356844,37.00258025496314,36.61484157900195,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.65157757875463,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.66322093614647,89.7,132.0,52.7,82.98492230357519,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.12149265596341,114.0,47.8,27.9,27.2,26.613261140813893,28.7,36.8
18,51.1,102.0,112.0,127.0,103.64442405757927,107.0,53.8,54.5010249937823,52.8,37.8,58.9,58.623957544159836
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.88810018108248,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.9036556441066,95.7,210.0,156.0,393.0,120.77016556563319,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.66635591046887
23,46.4,118.0,288.0,434.0,91.0,126.32189706084151,51.5,27.7,32.5,38.27622755322821,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.63851253506914,101.0,62.0,71.6,55.3,160.0,78.4,45.597828876718864,61.94478114614782,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.6434749287909,239.0,333.0,106.0,122.20612515172122,42.4,82.1,45.1,64.92560222910657,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,185.8769641524416,245.0,75.9364499744151,93.9,54.3,51.3,119.70591335834126
29,96.6,81.9,300.0,536.0,206.5974685888566,297.0,125.0,81.33060946522795,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.46138039500634,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.23099121435175,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.05977891341648,48.477846058978244,72.1
33,210.0,142.0,177.0,212.37503637579204,190.0,194.0,246.0,91.88667671176131,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.039914407355866,34.2
35,25.1,70.63535503184227,78.1,184.0,104.0,131.0,30.2,21.3,22.56246075481024,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.86607877412669,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.72125342149165,56.1
