,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.22974082028846,39.7
1,107.05628051611355,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.08891171273544,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.943062207628934,50.341919798850974,43.6
3,31.7,69.6,139.0,334.0,198.0,174.53367792715397,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.68650014991978,95.9,94.2,74.3,67.8,58.866159425176356,234.0
5,182.0,68.0,193.0,287.0,207.0,160.00670279005078,122.0,100.064007973928,44.2,42.0,41.9,45.7
6,78.02172647584766,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.208424631791363,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.77806081344366,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.05530265744838,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,158.4917114985317,158.0,92.75004396208134,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,196.9932242337606,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,224.61287207459893,101.15358756398086,82.6,42.8,20.3,22.8,25.4,37.474484514920555,50.0
14,45.9,26.5,51.1,207.2260546597742,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.00355018063227,200.17851916293722,110.0,43.3,45.3,41.6,65.63545236893835,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.4777810943762,107.0,53.8,30.0,52.8,37.8,44.00472213408443,196.0
19,158.0,52.3,183.5247218959223,200.0,167.0,111.08417759145905,55.7,81.9085878151912,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.28724522804094,111.0
21,141.0,93.5,176.0747128752629,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.57244353119069,97.16645293411584,332.0,412.0,229.27566107025132,125.0,97.9,100.35978348787225,48.2,43.4,46.9,68.8
23,46.4,118.0,201.11969770380287,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.76573293445037,76.5,72.0,160.0,66.5,65.2402672643206,90.7,100.0,75.8
25,95.0,142.10335664561921,183.60619246761252,101.0,62.0,71.6,55.3,53.01768951594907,78.4,95.2,70.35081609787557,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.5597917329511,65.8,42.4,82.1,50.2865704965662,49.8,81.8,90.7670018395428
28,86.93439496442588,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.01726201216124,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.2446473076657,112.0,93.2,71.08221329843067,123.0
31,83.39971780613634,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.69313240501435,55.1,88.3,66.83654996185275,50.2,51.290844092675385,43.1,65.7,72.1
33,210.0,142.0,192.32620790500863,219.0,190.0,194.0,162.72925683847757,119.0,67.5,80.19758757862283,67.4,77.7092297225332
34,108.0,80.4,126.0,150.0,82.1,94.13508860221962,92.8,60.0,31.175515392210404,22.5,21.0,34.2
35,25.1,81.05717894652967,78.1,184.0,104.0,131.0,30.2,37.21154831815925,17.2,20.8,31.218352910619952,25.8
36,26.2,72.7668279949392,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.77607652991041,148.85302730875262,77.0,94.3,67.6,84.7,46.9,37.16202482805494,29.0,27.0,56.1
