,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.64496155922495,107.86037959212922,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.60320774527517,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.85948872223205,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.52921814067969,68.0,191.3294625719903,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.48807793115739,45.7
6,46.3,114.79093077725494,140.0,179.75109893582223,97.0,93.1,79.48783379642595,56.6,29.140926822745897,25.2,19.9,44.45141526037995
7,71.70585236934576,38.0,202.38658159659113,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.40390994961163,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.37028541462985,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.67131043571159,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.47854306731044
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.03162133075897,24.6,19.7,37.8
12,28.6,68.43722501314392,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,63.9990476485949
13,64.87076990720992,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.981001903641996,43.33223782755984,35.2
15,30.8,40.4,144.2712953496476,132.0,52.7,98.8,58.2,30.0,59.63148817979337,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.41182573028928,41.6,83.8,35.2,45.114522650382604,64.62472513683093
17,42.914120770343075,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.93237815320599,102.0,112.0,204.21136565951102,169.0,105.95940714611879,53.8,30.0,59.699814876312324,37.8,55.08023971862408,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.67972706934898,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,184.36217397006823,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.88076429488086
22,74.2,84.66011048706463,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.13507129331609,25.6,22.6,28.7
24,34.2,95.77028093878732,174.42633439709647,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,102.24494670280093,160.0,78.4,49.69246359899057,62.46633286562369,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.62160491406397,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.66413796279346,71.4,267.0,269.97688385109313,278.0,186.47612832176273,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.01840188928993,45.3
30,102.0,177.0,185.0,191.6565161995271,86.5,107.55385299478526,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.20008367384735,93.6,83.8,55.4,33.2,48.7,45.8,43.67854933582003
32,73.1,118.0,160.1527836323084,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.54011674250528,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,88.99408350921597,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.00003680058192,22.5,21.0,34.2
35,25.1,23.3,78.1,188.71851574523185,104.0,103.4349317292439,30.2,21.3,17.2,20.8,26.5,25.8
36,86.72157516691796,86.59696521659683,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.03583665534658
