,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.92643556747544,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,242.95386271090013,138.0,345.0,108.0,133.0,83.55156484354072,166.0,80.1,96.32284290393383,91.4
2,186.0,72.67252384881914,157.08993143942618,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.3203264070641
3,31.7,69.6,210.88196827247407,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.34175289921617,70.43064429692116,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.3940337219416,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.2853861394669,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.17113633658713,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,184.87220096769522,245.0,155.0,47.5,32.5,45.51672099888951,37.4,71.08253918754863
9,46.96753227482749,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,180.94808407453525,331.0,132.0,158.0,87.46089647615193,27.0,34.0,24.6,19.7,46.57204490840832
12,28.6,47.1,138.0,144.0,152.0,109.30696645468487,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.36022265034916,74.9,58.9,89.95616630126757,42.8,20.3,22.8,25.4,38.78182657281677,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.18877692417895
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.05249602573087,41.6,83.8,48.39274179858761,39.5,132.0
17,96.0,79.7,128.0,178.0,92.03909150897303,114.0,47.8,27.9,27.2,40.5966267611459,45.78569842067871,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.1250671687571,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.41714085483757,55.7,46.4,131.0,87.8,95.77395192772482,128.0
20,81.2,86.5,127.0,286.0,192.68200406180281,131.0,102.0,128.0,121.0,133.0,70.0,108.31968287604974
21,141.0,93.5,95.7,210.0,156.0,145.77377264321984,273.0,95.58940779445292,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.72860877662751,48.2,43.4,46.9,133.56017728975297
23,46.4,74.32908110035393,288.0,210.82364627735026,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.09971761061212,52.7,120.42160903168215,149.0,76.5,72.0,160.0,66.5,145.0,79.9297650898699,100.0,75.8
25,79.97848452545658,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.648522028671685,58.5,183.56309758346342,170.0,79.7,33.9,39.9,38.42291825571418,22.2,54.1,61.1,43.0
27,45.8,95.72878969774258,239.0,208.6533593134239,161.28841386110452,108.38529396547736,42.4,82.1,45.1,49.8,81.8,111.0
28,139.33428041606373,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,116.42194966851457
29,96.6,81.9,201.92324711192947,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.28268129117178,33.2,48.7,45.8,141.0
32,73.1,118.0,153.8270887894261,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.55537983197809,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.81339934711463,30.2,21.3,17.2,20.8,26.5,53.1934400776056
36,26.2,70.67130837105331,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
