,0,1,2,3,4,5,6,7,8,9,10,11
0,72.17231675741763,77.18800849725778,150.71226643833094,232.0,129.0,82.4660848072224,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.22071220494317,345.0,161.1393935554678,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.99602105280853
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.10597285761571,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.59774707890426,153.0,97.0,71.407791272857,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,175.6651045201805,133.0,263.0,175.0,129.0,59.8,46.6,49.81140039660475,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.64049450733051,37.4,47.3
9,49.29998345613984,71.6,116.38564641876233,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.23565514759417,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.71705867282972,77.41660824245848,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.42082166132144,210.40654926843914,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.86498598796577,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.87998399003167,41.6,83.8,35.2,54.28802325640968,132.0
17,96.0,79.7,128.0,173.9598762412537,109.0,91.27617574594154,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,165.9881678141869,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.2228005563301,86.5,127.0,286.0,181.98269514144968,131.0,102.0,128.0,121.0,56.769813688798784,70.0,111.0
21,141.0,93.5,95.7,210.0,184.317635358539,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.90455071796148,107.0,332.0,412.0,193.9399906756284,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.20311352082919,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.878026719026,66.5,64.56562358372847,90.7,100.0,75.8
25,78.97531039324028,110.099805173025,172.0,101.0,99.97742380143904,71.6,55.3,52.35779930860509,52.80836215575799,95.2,115.29357485359998,56.8
26,123.0,58.5,121.0,170.0,102.74247268719398,33.9,39.9,41.67471447384379,22.2,54.1,61.1,43.0
27,45.8,106.0,240.25018266259676,333.0,106.0,65.8,42.4,58.23078698209895,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.39773197130052,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.56191120128435,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.08176558557174
30,102.0,177.0,185.0,87.9,86.5,86.3,73.43969861733358,42.9,55.046482121537494,93.2,137.0,76.39021013445918
31,73.1,93.14798442876251,269.0,309.0,156.0,93.6,83.8,55.4,45.34965376771822,48.7,45.8,58.65508727743456
32,73.1,123.64502968412988,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.513673655563,190.0,194.0,246.0,119.0,82.44325156025393,52.5,67.4,203.0
34,108.0,80.4,125.14345970777522,150.0,158.68584166327005,90.8,92.8,68.13801618215,32.159924376627565,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.6881497483189,67.6,84.7,65.83239223101712,29.6,29.0,27.0,56.1
