,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.02105943073333,53.7,47.3,35.9,53.8,39.7
1,31.1,67.20176525781793,218.0,138.0,345.0,108.0,133.0,84.26399499285739,166.0,80.1,36.8,91.4
2,83.53484806232875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.92872384265432,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.57891376880816,128.0,445.0,181.0,297.0,147.40171325972867,127.90609226979241,94.2,74.3,67.8,94.4,80.27224107577891
5,182.0,68.0,193.0,287.0,130.30734822661182,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.61924646798678,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.04116501314207,22.0,17.1
10,39.1,90.9,143.39488611874876,219.9962328470129,153.0,144.0,68.1721044319097,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.09714117422075,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.54172803316045,97.3,74.9,58.9,82.6,42.8,20.3,31.175198209402055,25.4,52.0,50.0
14,41.7469093279092,26.5,51.1,47.0,163.0,137.0,90.61966827621492,53.47460759878698,34.8,41.64204984125362,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.54993325449233,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,121.7440490373192,131.0,262.0,110.0,87.71559944076166,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.16116580325513,47.8,27.9,27.2,33.7,28.7,36.8
18,71.45322407017618,102.0,112.0,127.0,115.77642106089336,107.0,72.47992258480548,30.0,67.79949425105582,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.62761694276932,131.0,102.0,128.0,121.0,62.4956775968082,70.0,111.0
21,83.22624584380773,93.5,95.7,210.0,156.0,147.8642580168238,273.0,69.2,85.7,158.0,169.0,66.9
22,75.45599250907793,107.0,332.0,412.0,262.0,160.44184514471036,97.9,96.05887235846377,48.2,50.66089624685246,46.9,71.18198236271637
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.91777511846056,22.6,28.7
24,34.2,52.7,186.0,183.81959492268646,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.29516967916648,95.2,172.0,56.8
26,123.0,58.5,121.0,184.5044280237496,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.43356327551263,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.94764289985534,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.357044778586,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,198.27785694214003,93.6,83.8,55.4,33.2,48.7,45.8,49.09888744232355
32,71.32258643408179,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.40923703980228,177.0,286.07476739491517,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.36711048503348,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.44356017136184,21.0,33.35560514383478
35,25.1,23.3,78.1,184.0,101.63127412298016,131.0,30.2,21.3,17.2,20.8,49.21425532651945,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.936511594023415,48.287367390051976,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.67537869072166,46.9,29.6,29.0,43.26485396903766,42.37499144082092
