,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.04482606242195,53.7,47.3,38.39466962541775,53.8,39.7
1,31.1,128.0,218.0,138.0,155.97238118833923,108.0,133.0,80.28977986035882,88.3415547276829,80.1,74.33733781216816,63.22638308653282
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.87739004452718,39.4,64.87490598152102,43.6
3,95.31858269262705,69.6,139.0,215.73066322528572,198.0,150.92710760828723,171.0,162.0,94.99463843607066,107.0,159.0,161.0
4,88.9,128.0,150.27342835597003,181.0,297.0,142.10579631227682,91.80231975017759,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.13606923733485,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.12396650544101,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,230.353815330216,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.58570301061735,152.0,52.2,47.9,47.4,76.4,56.24780348736268,32.6,68.6
13,32.1,59.3,122.83928164461273,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.112616837399024,40.4,139.3976901355171,132.0,52.7,98.8,54.0846603972451,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.90835885706282,35.2,39.5,132.0
17,96.0,79.7,128.0,209.4792608085807,97.0527315031276,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.26166088928971,210.0,214.57162967889658,393.0,273.0,69.2,85.7,158.0,169.0,94.11210107644321
22,74.2,88.14827408494472,269.4106869195793,412.0,207.7203744338898,125.0,90.62479219333498,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.71322988851283,132.45934333389368,51.5,27.7,32.5,25.6,40.306485911818655,28.7
24,34.2,52.7,186.0,149.0,152.72625947943106,72.0,160.0,66.5,145.0,90.7,73.11057115433064,75.8
25,95.0,238.0,172.0,101.0,114.26394415827235,71.6,55.3,160.0,78.4,95.2,100.49081511280549,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.33997694847282
27,45.8,106.0,230.45767690816047,333.0,106.0,98.18836071620487,42.4,82.1,45.1,49.8,81.8,60.59416321347619
28,55.6,71.4,267.0,320.0,278.0,155.0,117.68396645396027,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,183.18349805866032,115.39428379361657,125.0,80.32756567699478,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.59658745632794,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.06383639317643,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.1799923650626,106.15657435991217,82.90083660093102,119.0,67.5,52.5,67.4,65.6249338786024
34,108.0,80.4,126.0,150.0,82.1,82.86729360447569,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.18719131315976,20.8,26.5,53.453256299125584
36,26.2,40.3,122.0,140.3289259328958,62.9,118.0,53.1,27.6,38.523420721144504,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.46419719426348,31.838255108859347,29.0,27.0,45.2836615470584
