,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.62064985253107,37.102935242277994,37.92016704975597,42.80248094395822,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.843994165126375,230.0,166.0,223.0,106.0,112.0,75.7,56.76783450065261,38.3,39.4,36.3,43.6
3,78.38914421289797,69.6,139.0,334.0,165.4265432712322,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.4680244391005,79.90452916936762,67.8,94.4,234.0
5,182.0,68.0,229.9552645795167,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.90964024806536,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.62335969549184,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.37906223568707,32.5,41.61124829860843,37.4,47.3
9,81.2,106.01893142119975,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.30643718667065,144.0,74.91370135476272,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.9773721359463
12,28.6,47.1,144.16796069512725,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,95.89392411115298
13,32.1,59.3,97.3,74.9,113.03666685949142,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.72717619412182,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.0524268935465,55.8,94.6,68.07148420914882
16,41.2,29.2,131.0,262.0,142.45322438500972,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.40164267861687,27.2,33.7,38.05245818135091,46.095576805711836
18,51.1,102.0,220.5537930232664,127.0,169.0,107.0,53.8,74.55688736524986,52.8,46.896844043316264,58.9,103.81431945954321
19,158.0,52.3,103.0,200.0,115.39043651250745,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,247.73989087450815,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.90436433263693,66.9
22,74.2,107.0,332.0,412.0,262.0,148.25134032978815,165.8918890983887,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,234.86602950003544,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.75826742212756,55.82357557511692,145.0,73.52678861663799,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,173.2785287341467,170.0,106.53594089689992,33.9,39.9,39.5,22.2,34.066087969307105,61.1,43.0
27,45.8,106.0,196.03610490399012,333.0,106.0,151.71952340004302,125.37411135246738,82.1,45.1,49.8,46.77519523198255,73.44254093393113
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,116.46238798649017,112.0,74.69559690109266,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.599555500175555,45.8,141.0
32,73.1,123.93146263132006,177.0,182.0,55.1,92.7170368095172,73.1,50.2,26.7,43.1,65.7,72.1
33,80.71164618627441,142.0,337.89934373440616,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.14829510888475,126.0,150.0,128.53782351586878,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.28447473456579,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.76115160624963
