,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.70536224414212,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,77.9237620284637,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.79379392092608,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,207.56439078062692,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.5888059581438,128.0,166.1857933662761,181.0,157.65448400954617,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.85573631537332,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.27333598176544,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.47521507832383,59.8,56.3962146750773,54.2,40.3,51.6
8,45.5,86.46879697531536,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.95883146732643,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.972664402375,199.0,258.8100236532226,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.25779664312518
12,28.6,47.1,138.0,200.378825584227,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.192276128826514,50.0
14,79.652254701306,26.5,51.1,242.14358477622505,163.0,158.31495370637512,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.50330362782705,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,198.61620561852033,139.8141361468484,43.3,45.3,41.6,83.8,51.60231111642272,39.5,132.0
17,96.0,69.38408689238571,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.792135736294703,28.7,44.73291234078378
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,124.35680380416802,172.1200594384895,200.0,167.0,71.8,55.7,61.535022726121674,131.0,87.8,51.6,135.5834548958305
20,81.2,101.51941020600493,127.0,286.0,221.0,131.0,96.11739508796371,84.47891168418664,121.0,133.0,127.60142113304155,111.0
21,141.0,93.5,95.7,210.0,188.92358788929377,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.24329113781732,48.2,57.35755731184707,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.59033749893759
27,80.45926076480566,106.0,229.68915499174688,333.0,106.0,65.8,42.4,56.0434559875338,45.1,49.8,46.74955954667126,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,90.859205476777,223.50535888577087,536.0,164.0,297.0,184.5002027242811,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,101.85107463314725,123.0
31,73.1,81.7,258.1700805699236,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,67.82620649256731
32,90.76003409302702,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.10526681805226,197.04092520075707,82.1,91.43820447286672,92.8,60.0,27.3,22.5,38.78937676969828,45.399384718211884
35,65.54618987489444,23.3,78.1,184.0,119.75507418541362,131.0,30.2,21.3,17.2,20.8,26.5,55.82332150040476
36,26.2,40.3,122.0,211.0,142.85970094717896,118.0,58.27020837726649,27.6,40.9,59.2,42.4,30.5
37,77.61662946583512,79.0,146.45485582215997,232.63250603794376,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
