,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.87785146295084,67.00908098354799,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.00744144662467,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.56304018889847,192.88597743766678,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.71362712400867,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.08094545978742,45.28468879754229,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.96070660782334,56.6,27.3,25.2,19.9,24.3
7,61.95538504520166,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.118925791231234,47.3
9,51.65234660726634,71.6,153.0,163.26925007796925,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.58220064563776,212.0028028771677,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,42.45586997906743
12,28.6,47.1,120.06791284829183,194.79310263972133,152.0,101.20115447952547,47.9,47.4,76.4,53.56056259109619,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.0540904455192,41.496141819264984,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,130.22562260632927,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,125.1347339681873,131.0,262.0,163.14807737168567,108.05459819434176,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.28339797850051,27.9,27.2,35.16358615100654,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.85925823969247,53.8,30.0,52.8,37.8,58.9,98.0150414756899
19,158.0,52.3,103.0,200.0,167.0,71.8,91.27761784261415,46.4,131.0,58.938226207588286,59.819233352868046,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.57476637392205,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.05490481152685,273.0,112.54966849789483,85.7,158.0,169.0,66.9
22,74.2,107.0,258.22593555756157,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.37204733800114,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.67843109461842,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.55968450295236,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.6724371559966,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.7174196360674,239.0,333.0,146.79131056535144,65.8,42.4,82.1,45.1,49.8,49.28377808090991,111.0
28,55.6,90.74051015512764,267.0,320.0,278.0,155.0,245.0,65.15856781968078,61.66850867868961,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.96881829715491,40.2,68.6,101.4747376195279
30,102.0,177.0,185.0,87.9,109.56104244002509,86.3,47.8,117.36579000816002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.43222447734813,118.0,177.0,182.0,120.89776971834198,88.3,73.1,50.2,26.7,50.81765169309119,65.7,72.1
33,210.0,100.5626932744143,177.0,219.0,190.0,173.75480343089274,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,89.45774759771597,126.0,150.0,144.88796593426378,90.8,92.8,60.0,27.3,41.53062248218794,44.69022341773744,34.2
35,25.1,23.3,78.1,164.1390834652831,141.59728027844238,131.0,30.2,21.3,17.2,20.8,26.5,45.29042161869522
36,26.2,40.3,122.0,211.0,155.52638174912448,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
