,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.05646704226383,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.8006301478046,345.0,108.35292710250862,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.605652458456,223.0,106.0,112.0,75.7,103.0,41.07962109274568,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.9027939734325,162.0,50.9,76.5682652961224,159.0,161.0
4,88.9,109.78052377219157,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.02097786946117,234.0
5,59.931215953368756,68.0,181.69297363662847,287.0,207.0,80.0,122.0,85.6,44.2,40.1927872746227,44.609794044017626,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.33990456994286,56.6,32.807963121642715,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,91.451474625837,129.0,66.5013443277617,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.74469705045269,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,108.11210635154711,153.0,264.0,75.0,110.89652088367791,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.55983703168596,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.09296227018083,47.1,108.62006989104796,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.37598566367532,20.3,22.8,25.4,52.0,50.0
14,54.86323216730386,78.04989318256057,51.1,47.0,163.0,100.2796337770547,84.28780650750497,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.31183419492294,42.45366135831202,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,115.27560184370672,128.0,178.0,97.63715863324941,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.07838358830767,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.4466863628715,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.65974908517504,393.0,273.0,98.07782394385812,88.80936969736749,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.88825546713388,46.9,68.8
23,72.88728879677981,118.0,288.0,434.0,91.0,128.48843132871204,69.3604729304582,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.64736276459911,79.49601215612937,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.86467193364575,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.0307609195407,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.718743996341196,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.54622347827558,213.0,93.9,54.3,51.3,92.8
29,65.65249030953328,81.9,300.0,536.0,164.0,129.91557657540721,125.0,121.0,92.1,40.2,48.08847651299737,106.76852758900789
30,102.0,118.53244139332271,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.9271166621535,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.02858810576422,26.7,43.1,56.18149995279914,59.03167540088104
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.55308104124785,80.4,126.0,150.0,82.1,87.94691575137465,92.8,59.02793740337607,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.17218940117753,17.2,20.8,35.25131990649622,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.86701372133322,46.9,29.6,29.0,27.0,56.1
