,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.1218426826757,129.0,102.0,85.34219698424614,53.7,47.3,38.61368797570937,53.8,39.7
1,84.99826359980503,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,128.35763148106884
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.76468770131267,42.10757546376547,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,124.97467059470083,171.0,83.83785008630275,50.9,107.0,80.72892061753421,161.0
4,88.9,127.92815416531465,445.0,181.0,297.0,104.0,95.9,85.61658910298519,74.3,67.8,94.4,234.0
5,182.0,139.42308018552865,193.0,287.0,169.73449526607402,80.0,122.0,60.704782170003924,44.2,42.0,41.9,45.7
6,80.59244803313074,95.3,140.0,222.2953233855929,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.65789468993127,51.6
8,45.5,54.8,166.8835497083078,292.0,282.0,109.6765702156701,155.0,47.5,55.669292832937984,27.2,37.4,47.3
9,53.50035182884632,71.6,148.0129912731259,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.41477609816303,52.92740844495681
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.368188869827804,44.746603855992106,41.2
11,37.6,102.59402115356507,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.24255465384592,19.7,37.8
12,28.6,47.1,138.0,226.24858253654983,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.196998556253,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,58.06619614124994,50.0
14,45.9,26.5,51.1,47.0,204.62110933230244,137.0,120.0,98.6,34.8,69.9,68.74228494376166,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.63928032005883,29.2,145.6175323474614,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,185.7825538206347,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.225751604554716,52.3,103.0,200.0,167.0,71.8,55.7,60.62903789272634,131.0,87.8,92.67180108431253,128.0
20,81.2,86.5,206.15983316886212,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.65210443757634,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,236.69163242548728,412.0,200.87397104401958,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.08269090965915,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.30209249617761
24,34.2,52.7,186.0,149.0,179.0014607916869,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.83698233391881,58.5,121.0,192.11464097488758,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.5147658616867,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.77918435577405,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.079550933411646,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.56514404250225,48.7,45.8,141.0
32,73.1,118.0,177.0,240.35396293322768,55.1,88.3,71.81537892852818,50.2,45.54078637625722,43.1,65.7,72.1
33,210.0,142.0,257.045275454301,276.37176193820704,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.72081713759673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.887460921409705,17.2,20.8,45.82146095346043,25.8
36,26.2,40.3,112.40666034080971,211.0,62.9,118.0,62.82325936830109,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.56083291675716,270.00781275741303,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
